12	0	283	0	0.0002423920668661594	0
-12	0	284	0	-0.0002342077204957604	0
-11.5	0	284	0	-0.0002247378433821723	0
-11	0	284	0	-0.0002152314264094457	0
-10.5	0	284	0	-0.000205690274015069	0
-10	0	284	0	-0.0001961155940080062	0
-9.5	0	284	0	-0.0001865087979240343	0
-9	0	284	0	-0.0001768715446814895	0
-8.5	0	284	0	-0.0001672055659582838	0
-8	0	284	0	-0.0001575121568748727	0
-7.5	0	284	0	-0.0001477931073168293	0
-7	0	284	0	-0.0001380497415084392	0
-6.5	0	284	0	-0.0001282836601603776	0
-6	0	284	0	-0.0001184968859888613	0
-5.5	0	284	0	-0.0001086905031115748	0
-5	0	284	0	-9.886659245239571e-05	0
-4.5	0	284	0	-8.902602712623775e-05	0
-4	0	284	0	-7.917108450783417e-05	0
-3.5	0	284	0	-6.930337258381769e-05	0
-3	0	284	0	-5.942401912761852e-05	0
-2.5	0	284	0	-4.953482130076736e-05	0
-2	0	284	0	-3.963784547522664e-05	0
-1.5	0	284	0	-2.97344486170914e-05	0
-1	0	284	0	-1.982520370802376e-05	0
-0.5	0	284	-2.300046779037585e-19	-9.913474968925584e-06	-3.964874989287347e-21
0	0	284	0	-1.232096785708237e-10	0
0.5	0	284	-2.300046779037585e-19	9.913474968925584e-06	3.964874989287347e-21
1	0	284	0	1.982520370802376e-05	0
1.5	0	284	0	2.97344486170914e-05	0
2	0	284	0	3.963784547522664e-05	0
2.5	0	284	0	4.953482130076736e-05	0
3	0	284	0	5.942401912761852e-05	0
3.5	0	284	0	6.930337258381769e-05	0
4	0	284	0	7.917108450783417e-05	0
4.5	0	284	0	8.902602712623775e-05	0
5	0	284	0	9.886659245239571e-05	0
5.5	0	284	0	0.0001086905031115748	0
6	0	284	0	0.0001184968859888613	0
6.5	0	284	0	0.0001282836601603776	0
7	0	284	0	0.0001380497415084392	0
7.5	0	284	0	0.0001477931073168293	0
8	0	284	0	0.0001575121568748727	0
8.5	0	284	0	0.0001672055659582838	0
9	0	284	0	0.0001768715446814895	0
9.5	0	284	0	0.0001865087979240343	0
10	0	284	0	0.0001961155940080062	0
10.5	0	284	0	0.000205690274015069	0
11	0	284	0	0.0002152314264094457	0
11.5	0	284	0	0.0002247378433821723	0
12	0	284	0	0.0002342077204957604	0
-12	0	285	0	-0.0002263292553834617	0
-11.5	0	285	0	-0.0002171764353988692	0
-11	0	285	0	-0.0002079880068777129	0
-10.5	0	285	0	-0.00019876602164004	0
-10	0	285	0	-0.0001895122259156778	0
-9.5	0	285	0	-0.0001802276383386925	0
-9	0	285	0	-0.0001709136558929458	0
-8.5	0	285	0	-0.0001615723012946546	0
-8	0	285	0	-0.0001522043457953259	0
-7.5	0	285	0	-0.0001428120158379897	0
-7	0	285	0	-0.0001333965483354405	0
-6.5	0	285	0	-0.0001239589037140831	0
-6	0	285	0	-0.0001145015412475914	0
-5.5	0	285	0	-0.0001050253486027941	0
-5	0	285	0	-9.55322539084591e-05	0
-4.5	0	285	0	-8.602334855822846e-05	0
-4	0	285	0	-7.650071347597986e-05	0
-3.5	0	285	0	-6.696561467833817e-05	0
-3	0	285	0	-5.741958011640236e-05	0
-2.5	0	285	0	-4.786356294061989e-05	0
-2	0	285	0	-3.830032801488414e-05	0
-1.5	0	285	1.096083794804216e-18	-2.873125231417362e-05	5.639570074839932e-20
-1	0	285	5.438234313744525e-19	-1.915629582072143e-05	1.864493050351941e-20
-0.5	0	285	1.356524247304739e-19	-9.578800927556586e-06	2.324748904366411e-21
0	0	285	0	7.004107294150685e-10	0
0.5	0	285	1.356524247304739e-19	9.578800927556586e-06	-2.324748904366411e-21
1	0	285	5.438234313744525e-19	1.915629582072143e-05	-1.864493050351941e-20
1.5	0	285	1.096083794804216e-18	2.873125231417362e-05	-5.639570074839932e-20
2	0	285	0	3.830032801488414e-05	0
2.5	0	285	0	4.786356294061989e-05	0
3	0	285	0	5.741958011640236e-05	0
3.5	0	285	0	6.696561467833817e-05	0
4	0	285	0	7.650071347597986e-05	0
4.5	0	285	0	8.602334855822846e-05	0
5	0	285	0	9.55322539084591e-05	0
5.5	0	285	0	0.0001050253486027941	0
6	0	285	0	0.0001145015412475914	0
6.5	0	285	0	0.0001239589037140831	0
7	0	285	0	0.0001333965483354405	0
7.5	0	285	0	0.0001428120158379897	0
8	0	285	0	0.0001522043457953259	0
8.5	0	285	0	0.0001615723012946546	0
9	0	285	0	0.0001709136558929458	0
9.5	0	285	0	0.0001802276383386925	0
10	0	285	0	0.0001895122259156778	0
10.5	0	285	0	0.00019876602164004	0
11	0	285	0	0.0002079880068777129	0
11.5	0	285	0	0.0002171764353988692	0
12	0	285	0	0.0002263292553834617	0
-12	0	286	0	-0.0002187450882047415	0
-11.5	0	286	0	-0.0002098967233905569	0
-11	0	286	0	-0.0002010148164117709	0
-10.5	0	286	0	-0.0001921004732139409	0
-10	0	286	0	-0.0001831552799558267	0
-9.5	0	286	0	-0.0001741809828672558	0
-9	0	286	0	-0.000165178396855481	0
-8.5	0	286	0	-0.0001561493991175666	0
-8	0	286	0	-0.0001470950664952397	0
-7.5	0	286	0	-0.0001380171597702429	0
-7	0	286	0	-0.0001289169013034552	0
-6.5	0	286	0	-0.0001197957535623573	0
-6	0	286	0	-0.000110655470052734	0
-5.5	0	286	0	-0.0001014971930999309	0
-5	0	286	0	-9.232263982994482e-05	0
-4.5	0	286	0	-8.313288708450273e-05	0
-4	0	286	0	-7.39300885470584e-05	0
-3.5	0	286	0	-6.47149863652885e-05	0
-3	0	286	0	-5.548953049583361e-05	0
-2.5	0	286	0	-4.625481233233586e-05	0
-2	0	286	0	-3.701294190250337e-05	0
-1.5	0	286	0	-2.776492692646571e-05	0
-1	0	286	4.578737822610582e-19	-1.851244996942114e-05	1.565970029630089e-20
-0.5	0	286	-2.303640878799128e-19	-9.25683525565546e-06	-3.90496457549799e-21
0	0	286	6.198044167332405e-19	1.181606146261061e-09	1.48236644992057e-22
0.5	0	286	-2.303640878799128e-19	9.25683525565546e-06	3.90496457549799e-21
1	0	286	4.578737822610582e-19	1.851244996942114e-05	-1.565970029630089e-20
1.5	0	286	0	2.776492692646571e-05	0
2	0	286	0	3.701294190250337e-05	0
2.5	0	286	0	4.625481233233586e-05	0
3	0	286	0	5.548953049583361e-05	0
3.5	0	286	0	6.47149863652885e-05	0
4	0	286	0	7.39300885470584e-05	0
4.5	0	286	0	8.313288708450273e-05	0
5	0	286	0	9.232263982994482e-05	0
5.5	0	286	0	0.0001014971930999309	0
6	0	286	0	0.000110655470052734	0
6.5	0	286	0	0.0001197957535623573	0
7	0	286	0	0.0001289169013034552	0
7.5	0	286	0	0.0001380171597702429	0
8	0	286	0	0.0001470950664952397	0
8.5	0	286	0	0.0001561493991175666	0
9	0	286	0	0.000165178396855481	0
9.5	0	286	0	0.0001741809828672558	0
10	0	286	0	0.0001831552799558267	0
10.5	0	286	0	0.0001921004732139409	0
11	0	286	0	0.0002010148164117709	0
11.5	0	286	0	0.0002098967233905569	0
12	0	286	0	0.0002187450882047415	0
-12	0	287	0	-0.0002114425151376054	0
-11.5	0	287	0	-0.0002028878516284749	0
-11	0	287	0	-0.0001943007810041308	0
-10.5	0	287	0	-0.0001856830058386549	0
-10	0	287	0	-0.0001770352100720629	0
-9.5	0	287	0	-0.000168359387316741	0
-9	0	287	0	-0.0001596566435182467	0
-8.5	0	287	0	-0.0001509282301412895	0
-8	0	287	0	-0.0001421759516233578	0
-7.5	0	287	0	-0.0001334008120466024	0
-7	0	287	0	-0.0001246043102582917	0
-6.5	0	287	0	-0.0001157879887614399	0
-6	0	287	0	-0.0001069525605998933	0
-5.5	0	287	0	-9.81006960500963e-05	0
-5	0	287	0	-8.923250425141305e-05	0
-4.5	0	287	0	-8.035009523155168e-05	0
-4	0	287	0	-7.145473500713706e-05	0
-3.5	0	287	0	-6.254854815779254e-05	0
-3	0	287	0	-5.363150557968765e-05	0
-2.5	0	287	0	-4.470611020224169e-05	0
-2	0	287	0	-3.57735225406941e-05	0
-1.5	0	287	0	-2.683512684598099e-05	0
-1	0	287	0	-1.789235830074176e-05	0
-0.5	0	287	5.39297409255292e-19	-8.947002243075985e-06	9.187427208966855e-21
0	0	287	5.138273291226537e-19	-1.7229075111036e-10	5.963270950717024e-23
0.5	0	287	5.39297409255292e-19	8.947002243075985e-06	-9.187427208966855e-21
1	0	287	0	1.789235830074176e-05	0
1.5	0	287	0	2.683512684598099e-05	0
2	0	287	0	3.57735225406941e-05	0
2.5	0	287	0	4.470611020224169e-05	0
3	0	287	0	5.363150557968765e-05	0
3.5	0	287	0	6.254854815779254e-05	0
4	0	287	0	7.145473500713706e-05	0
4.5	0	287	0	8.035009523155168e-05	0
5	0	287	0	8.923250425141305e-05	0
5.5	0	287	0	9.81006960500963e-05	0
6	0	287	0	0.0001069525605998933	0
6.5	0	287	0	0.0001157879887614399	0
7	0	287	0	0.0001246043102582917	0
7.5	0	287	0	0.0001334008120466024	0
8	0	287	0	0.0001421759516233578	0
8.5	0	287	0	0.0001509282301412895	0
9	0	287	0	0.0001596566435182467	0
9.5	0	287	0	0.000168359387316741	0
10	0	287	0	0.0001770352100720629	0
10.5	0	287	0	0.0001856830058386549	0
11	0	287	0	0.0001943007810041308	0
11.5	0	287	0	0.0002028878516284749	0
12	0	287	0	0.0002114425151376054	0
-12	0	288	0	-0.0002044108114205301	0
-11.5	0	288	0	-0.0001961384841706604	0
-11	0	288	0	-0.0001878355978988111	0
-10.5	0	288	0	-0.0001795029820641503	0
-10	0	288	0	-0.0001711416407488286	0
-9.5	0	288	0	-0.0001627535675652325	0
-9	0	288	0	-0.0001543396792840213	0
-8.5	0	288	0	-0.0001459011837141588	0
-8	0	288	0	-0.0001374394778395072	0
-7.5	0	288	0	-0.0001289558567805216	0
-7	0	288	0	-0.0001204516302095726	0
-6.5	0	288	0	-0.000111928820842877	0
-6	0	288	0	-0.0001033874868880957	0
-5.5	0	288	0	-9.482987661613151e-05	0
-5	0	288	0	-8.625718328403309e-05	0
-4.5	0	288	0	-7.767074566800147e-05	0
-4	0	288	0	-6.907207716722041e-05	0
-3.5	0	288	0	-6.046253838576376e-05	0
-3	0	288	0	-5.184276960790157e-05	0
-2.5	0	288	0	-4.321475717006251e-05	0
-2	0	288	0	-3.458024366409518e-05	0
-1.5	0	288	0	-2.59398584603332e-05	0
-1	0	288	0	-1.729568612063304e-05	0
-0.5	0	288	2.053300094782724e-19	-8.64856247062562e-06	3.490598383500424e-21
0	0	288	-4.982533276458702e-19	4.196303894643538e-12	-5.331692501690254e-23
0.5	0	288	2.053300094782724e-19	8.64856247062562e-06	-3.490598383500424e-21
1	0	288	0	1.729568612063304e-05	0
1.5	0	288	0	2.59398584603332e-05	0
2	0	288	0	3.458024366409518e-05	0
2.5	0	288	0	4.321475717006251e-05	0
3	0	288	0	5.184276960790157e-05	0
3.5	0	288	0	6.046253838576376e-05	0
4	0	288	0	6.907207716722041e-05	0
4.5	0	288	0	7.767074566800147e-05	0
5	0	288	0	8.625718328403309e-05	0
5.5	0	288	0	9.482987661613151e-05	0
6	0	288	0	0.0001033874868880957	0
6.5	0	288	0	0.000111928820842877	0
7	0	288	0	0.0001204516302095726	0
7.5	0	288	0	0.0001289558567805216	0
8	0	288	0	0.0001374394778395072	0
8.5	0	288	0	0.0001459011837141588	0
9	0	288	0	0.0001543396792840213	0
9.5	0	288	0	0.0001627535675652325	0
10	0	288	0	0.0001711416407488286	0
10.5	0	288	0	0.0001795029820641503	0
11	0	288	0	0.0001878355978988111	0
11.5	0	288	0	0.0001961384841706604	0
12	0	288	0	0.0002044108114205301	0
-12	0	289	0	-0.000197638597455807	0
-11.5	0	289	0	-0.0001896389585454017	0
-11	0	289	0	-0.0001816095173126087	0
-10.5	0	289	0	-0.0001735515106702223	0
-10	0	289	0	-0.0001654665829846635	0
-9.5	0	289	0	-0.0001573553308844566	0
-9	0	289	0	-0.000149219500599429	0
-8.5	0	289	0	-0.0001410599215887487	0
-8	0	289	0	-0.0001328780199401081	0
-7.5	0	289	0	-0.0001246753963641822	0
-7	0	289	0	-0.0001164528730441816	0
-6.5	0	289	0	-0.0001082122253137641	0
-6	0	289	0	-9.995425352826715e-05	0
-5.5	0	289	0	-9.168045653495938e-05	0
-5	0	289	0	-8.339211490238085e-05	0
-4.5	0	289	0	-7.509068382205442e-05	0
-4	0	289	0	-6.677789497189224e-05	0
-3.5	0	289	0	-5.845339546795003e-05	0
-3	0	289	0	-5.011996108805761e-05	0
-2.5	0	289	0	-4.177887603873387e-05	0
-2	0	289	0	-3.343096250318922e-05	0
-1.5	0	289	0	-2.507785939087626e-05	0
-1	0	289	9.342641059316924e-19	-1.672067446634173e-05	3.145079306302699e-20
-0.5	0	289	-1.564805869853148e-19	-8.361256732314359e-06	-2.666566348322962e-21
0	0	289	0	6.683711223365307e-11	0
0.5	0	289	-1.564805869853148e-19	8.361256732314359e-06	2.666566348322962e-21
1	0	289	9.342641059316924e-19	1.672067446634173e-05	-3.145079306302699e-20
1.5	0	289	0	2.507785939087626e-05	0
2	0	289	0	3.343096250318922e-05	0
2.5	0	289	0	4.177887603873387e-05	0
3	0	289	0	5.011996108805761e-05	0
3.5	0	289	0	5.845339546795003e-05	0
4	0	289	0	6.677789497189224e-05	0
4.5	0	289	0	7.509068382205442e-05	0
5	0	289	0	8.339211490238085e-05	0
5.5	0	289	0	9.168045653495938e-05	0
6	0	289	0	9.995425352826715e-05	0
6.5	0	289	0	0.0001082122253137641	0
7	0	289	0	0.0001164528730441816	0
7.5	0	289	0	0.0001246753963641822	0
8	0	289	0	0.0001328780199401081	0
8.5	0	289	0	0.0001410599215887487	0
9	0	289	0	0.000149219500599429	0
9.5	0	289	0	0.0001573553308844566	0
10	0	289	0	0.0001654665829846635	0
10.5	0	289	0	0.0001735515106702223	0
11	0	289	0	0.0001816095173126087	0
11.5	0	289	0	0.0001896389585454017	0
12	0	289	0	0.000197638597455807	0
-12	0	290	0	-0.0001911158033180982	0
-11.5	0	290	0	-0.0001833786373026669	0
-11	0	290	0	-0.0001756127167027444	0
-10.5	0	290	0	-0.0001678196713328362	0
-10	0	290	0	-0.0001600002724444494	0
-9.5	0	290	0	-0.0001521559024695307	0
-9	0	290	0	-0.0001442877983208746	0
-8.5	0	290	0	-0.000136397109599784	0
-8	0	290	0	-0.0001284849276999012	0
-7.5	0	290	0	-0.000120552780572325	0
-7	0	290	0	-0.0001126015195040964	0
-6.5	0	290	0	-0.0001046328616212122	0
-6	0	290	0	-9.66474981396459e-05	0
-5.5	0	290	0	-8.864702977007255e-05	0
-5	0	290	0	-8.063260611379519e-05	0
-4.5	0	290	0	-7.260576239787042e-05	0
-4	0	290	0	-6.456711707869545e-05	0
-3.5	0	290	0	-5.651877654599957e-05	0
-3	0	290	0	-4.846088268095627e-05	0
-2.5	0	290	0	-4.039598934468813e-05	0
-2	0	290	0	-3.23243293678388e-05	0
-1.5	0	290	0	-2.424766171316151e-05	0
-1	0	290	0	-1.616722693142947e-05	0
-0.5	0	290	3.422546379908529e-19	-8.084421097009908e-06	5.775790646635433e-21
0	0	290	5.552052354752057e-27	-7.284870623402995e-11	0
0.5	0	290	3.422546379908529e-19	8.084421097009908e-06	-5.775790646635433e-21
1	0	290	0	1.616722693142947e-05	0
1.5	0	290	0	2.424766171316151e-05	0
2	0	290	0	3.23243293678388e-05	0
2.5	0	290	0	4.039598934468813e-05	0
3	0	290	0	4.846088268095627e-05	0
3.5	0	290	0	5.651877654599957e-05	0
4	0	290	0	6.456711707869545e-05	0
4.5	0	290	0	7.260576239787042e-05	0
5	0	290	0	8.063260611379519e-05	0
5.5	0	290	0	8.864702977007255e-05	0
6	0	290	0	9.66474981396459e-05	0
6.5	0	290	0	0.0001046328616212122	0
7	0	290	0	0.0001126015195040964	0
7.5	0	290	0	0.000120552780572325	0
8	0	290	0	0.0001284849276999012	0
8.5	0	290	0	0.000136397109599784	0
9	0	290	0	0.0001442877983208746	0
9.5	0	290	0	0.0001521559024695307	0
10	0	290	0	0.0001600002724444494	0
10.5	0	290	0	0.0001678196713328362	0
11	0	290	0	0.0001756127167027444	0
11.5	0	290	0	0.0001833786373026669	0
12	0	290	0	0.0001911158033180982	0
-12	0	291	0	-0.0001848324463935569	0
-11.5	0	291	0	-0.0001773479743860662	0
-11	0	291	0	-0.0001698361884336919	0
-10.5	0	291	0	-0.0001622980198590085	0
-10	0	291	0	-0.0001547347637824714	0
-9.5	0	291	0	-0.0001471474679419771	0
-9	0	291	0	-0.0001395372964907438	0
-8.5	0	291	0	-0.0001319054572377354	0
-8	0	291	0	-0.0001242533035110682	0
-7.5	0	291	0	-0.0001165815992862917	0
-7	0	291	0	-0.000108891777927056	0
-6.5	0	291	0	-0.0001011851200019009	0
-6	0	291	0	-9.346249862574041e-05	0
-5.5	0	291	0	-8.572525257477537e-05	0
-5	0	291	0	-7.797473517712206e-05	0
-4.5	0	291	0	-7.021227065706626e-05	0
-4	0	291	0	-6.243855750653893e-05	0
-3.5	0	291	0	-5.465529829962179e-05	0
-3	0	291	0	-4.686310421675444e-05	0
-2.5	0	291	0	-3.906389611074701e-05	0
-2	0	291	0	-3.125821240246296e-05	0
-1.5	0	291	0	-2.344804852327798e-05	0
-1	0	291	6.109915827883123e-19	-1.563427213113755e-05	2.044172673711084e-20
-0.5	0	291	0	-7.817568075552117e-06	0
0	0	291	0	-8.964272379952121e-11	0
0.5	0	291	0	7.817568075552117e-06	0
1	0	291	6.109915827883123e-19	1.563427213113755e-05	-2.044172673711084e-20
1.5	0	291	0	2.344804852327798e-05	0
2	0	291	0	3.125821240246296e-05	0
2.5	0	291	0	3.906389611074701e-05	0
3	0	291	0	4.686310421675444e-05	0
3.5	0	291	0	5.465529829962179e-05	0
4	0	291	0	6.243855750653893e-05	0
4.5	0	291	0	7.021227065706626e-05	0
5	0	291	0	7.797473517712206e-05	0
5.5	0	291	0	8.572525257477537e-05	0
6	0	291	0	9.346249862574041e-05	0
6.5	0	291	0	0.0001011851200019009	0
7	0	291	0	0.000108891777927056	0
7.5	0	291	0	0.0001165815992862917	0
8	0	291	0	0.0001242533035110682	0
8.5	0	291	0	0.0001319054572377354	0
9	0	291	0	0.0001395372964907438	0
9.5	0	291	0	0.0001471474679419771	0
10	0	291	0	0.0001547347637824714	0
10.5	0	291	0	0.0001622980198590085	0
11	0	291	0	0.0001698361884336919	0
11.5	0	291	0	0.0001773479743860662	0
12	0	291	0	0.0001848324463935569	0
-12	0	292	0	-0.0001787790824891999	0
-11.5	0	292	0	-0.0001715380494715646	0
-11	0	292	0	-0.0001642708812141791	0
-10.5	0	292	0	-0.0001569785963511094	0
-10	0	292	0	-0.0001496619952376932	0
-9.5	0	292	0	-0.0001423223584424704	0
-9	0	292	0	-0.0001349608646705747	0
-8.5	0	292	0	-0.0001275784306926653	0
-8	0	292	0	-0.0001201764898723923	0
-7.5	0	292	0	-0.0001127558862208389	0
-7	0	292	0	-0.000105317980342079	0
-6.5	0	292	0	-9.786344162421301e-05	0
-6	0	292	0	-9.039407450472936e-05	0
-5.5	0	292	0	-8.291075209854171e-05	0
-5	0	292	0	-7.541439117630944e-05	0
-4.5	0	292	0	-6.790644692955539e-05	0
-4	0	292	0	-6.038771971361712e-05	0
-3.5	0	292	0	-5.28600940015167e-05	0
-3	0	292	0	-4.532367529463954e-05	0
-2.5	0	292	0	-3.778049358516e-05	0
-2	0	292	0	-3.023139652214013e-05	0
-1.5	0	292	0	-2.267774652864318e-05	0
-1	0	292	0	-1.512055314378813e-05	0
-0.5	0	292	3.293326292567026e-19	-7.560723133792635e-06	5.662732666799194e-21
0	0	292	2.682358801414054e-19	3.100855336390929e-11	-3.28621845739669e-23
0.5	0	292	3.293326292567026e-19	7.560723133792635e-06	-5.662732666799194e-21
1	0	292	0	1.512055314378813e-05	0
1.5	0	292	0	2.267774652864318e-05	0
2	0	292	0	3.023139652214013e-05	0
2.5	0	292	0	3.778049358516e-05	0
3	0	292	0	4.532367529463954e-05	0
3.5	0	292	0	5.28600940015167e-05	0
4	0	292	0	6.038771971361712e-05	0
4.5	0	292	0	6.790644692955539e-05	0
5	0	292	0	7.541439117630944e-05	0
5.5	0	292	0	8.291075209854171e-05	0
6	0	292	0	9.039407450472936e-05	0
6.5	0	292	0	9.786344162421301e-05	0
7	0	292	0	0.000105317980342079	0
7.5	0	292	0	0.0001127558862208389	0
8	0	292	0	0.0001201764898723923	0
8.5	0	292	0	0.0001275784306926653	0
9	0	292	0	0.0001349608646705747	0
9.5	0	292	0	0.0001423223584424704	0
10	0	292	0	0.0001496619952376932	0
10.5	0	292	0	0.0001569785963511094	0
11	0	292	0	0.0001642708812141791	0
11.5	0	292	0	0.0001715380494715646	0
12	0	292	0	0.0001787790824891999	0
-12	0	293	0	-0.0001729458454065025	0
-11.5	0	293	0	-0.0001659397821640596	0
-11	0	293	0	-0.0001589086023159325	0
-10.5	0	293	0	-0.0001518529315944761	0
-10	0	293	0	-0.0001447742397431284	0
-9.5	0	293	0	-0.0001376734289806336	0
-9	0	293	0	-0.0001305515033891425	0
-8.5	0	293	0	-0.0001234095543622971	0
-8	0	293	0	-0.000116248607810121	0
-7.5	0	293	0	-0.0001090701189241372	0
-7	0	293	0	-0.0001018746115732938	0
-6.5	0	293	0	-9.466354822507128e-05	0
-6	0	293	0	-8.743786020204425e-05	0
-5.5	0	293	0	-8.019894448807463e-05	0
-5	0	293	0	-7.294743409147486e-05	0
-4.5	0	293	0	-6.568479147972539e-05	0
-4	0	293	0	-5.841198435518891e-05	0
-3.5	0	293	0	-5.113021325087175e-05	0
-3	0	293	0	-4.384057683637366e-05	0
-2.5	0	293	0	-3.654422835097648e-05	0
-2	0	293	0	-2.924196815001778e-05	0
-1.5	0	293	0	-2.193539876316208e-05	0
-1	0	293	0	-1.462553518649656e-05	0
-0.5	0	293	-2.505721360939774e-19	-7.313292371691205e-06	-4.16984856793214e-21
0	0	293	0	-1.003815433553434e-10	0
0.5	0	293	-2.505721360939774e-19	7.313292371691205e-06	4.16984856793214e-21
1	0	293	0	1.462553518649656e-05	0
1.5	0	293	0	2.193539876316208e-05	0
2	0	293	0	2.924196815001778e-05	0
2.5	0	293	0	3.654422835097648e-05	0
3	0	293	0	4.384057683637366e-05	0
3.5	0	293	0	5.113021325087175e-05	0
4	0	293	0	5.841198435518891e-05	0
4.5	0	293	0	6.568479147972539e-05	0
5	0	293	0	7.294743409147486e-05	0
5.5	0	293	0	8.019894448807463e-05	0
6	0	293	0	8.743786020204425e-05	0
6.5	0	293	0	9.466354822507128e-05	0
7	0	293	0	0.0001018746115732938	0
7.5	0	293	0	0.0001090701189241372	0
8	0	293	0	0.000116248607810121	0
8.5	0	293	0	0.0001234095543622971	0
9	0	293	0	0.0001305515033891425	0
9.5	0	293	0	0.0001376734289806336	0
10	0	293	0	0.0001447742397431284	0
10.5	0	293	0	0.0001518529315944761	0
11	0	293	0	0.0001589086023159325	0
11.5	0	293	0	0.0001659397821640596	0
12	0	293	0	0.0001729458454065025	0
-12	0	294	0	-0.0001673250371823087	0
-11.5	0	294	0	-0.0001605451689101756	0
-11	0	294	0	-0.0001537413481855765	0
-10.5	0	294	0	-0.0001469139388063923	0
-10	0	294	0	-0.0001400642941007391	0
-9.5	0	294	0	-0.0001331933599431068	0
-9	0	294	0	-0.0001263025042135268	0
-8.5	0	294	0	-0.0001193922289530747	0
-8	0	294	0	-0.0001124637128668837	0
-7.5	0	294	0	-0.0001055183165590279	0
-7	0	294	0	-9.855657845037058e-05	0
-6.5	0	294	0	-9.157988097285852e-05	0
-6	0	294	0	-8.458935189992189e-05	0
-5.5	0	294	0	-7.758572610327974e-05	0
-5	0	294	0	-7.057031325530261e-05	0
-4.5	0	294	0	-6.354421930154786e-05	0
-4	0	294	0	-5.650804087053984e-05	0
-3.5	0	294	0	-4.94637424708344e-05	0
-3	0	294	0	-4.241144415573217e-05	0
-2.5	0	294	0	-3.535283758537844e-05	0
-2	0	294	0	-2.828862488968298e-05	0
-1.5	0	294	-5.02558492541479e-19	-2.122054502251558e-05	-2.486960032230019e-20
-1	0	294	-3.009603083967396e-19	-1.414860889781266e-05	-9.950660459379711e-21
-0.5	0	294	4.050700357744879e-19	-7.074919267324731e-06	7.148631370796079e-21
0	0	294	0	-3.303355158856824e-11	0
0.5	0	294	4.050700357744879e-19	7.074919267324731e-06	-7.148631370796079e-21
1	0	294	-3.009603083967396e-19	1.414860889781266e-05	9.950660459379711e-21
1.5	0	294	-5.02558492541479e-19	2.122054502251558e-05	2.486960032230019e-20
2	0	294	0	2.828862488968298e-05	0
2.5	0	294	0	3.535283758537844e-05	0
3	0	294	0	4.241144415573217e-05	0
3.5	0	294	0	4.94637424708344e-05	0
4	0	294	0	5.650804087053984e-05	0
4.5	0	294	0	6.354421930154786e-05	0
5	0	294	0	7.057031325530261e-05	0
5.5	0	294	0	7.758572610327974e-05	0
6	0	294	0	8.458935189992189e-05	0
6.5	0	294	0	9.157988097285852e-05	0
7	0	294	0	9.855657845037058e-05	0
7.5	0	294	0	0.0001055183165590279	0
8	0	294	0	0.0001124637128668837	0
8.5	0	294	0	0.0001193922289530747	0
