-11.5	0	353	0	-3.308590748929419e-05	0
-11	0	353	0	-3.166890746797435e-05	0
-10.5	0	353	0	-3.024904981430154e-05	0
-10	0	353	0	-2.882649278035387e-05	0
-9.5	0	353	0	-2.740128547884524e-05	0
-9	0	353	0	-2.597364618850406e-05	0
-8.5	0	353	0	-2.454365676385351e-05	0
-8	0	353	0	-2.311144089617301e-05	0
-7.5	0	353	0	-2.167714410461485e-05	0
-7	0	353	0	-2.024086643359624e-05	0
-6.5	0	353	0	-1.880275158328004e-05	0
-6	0	353	0	-1.736293052090332e-05	0
-5.5	0	353	0	-1.592159060237464e-05	0
-5	0	353	0	-1.447875729354564e-05	0
-4.5	0	353	0	-1.303462431678781e-05	0
-4	0	353	0	-1.158931627287529e-05	0
-3.5	0	353	0	-1.014297413348686e-05	0
-3	0	353	0	-8.695669748703949e-06	0
-2.5	0	353	0	-7.247614121297374e-06	0
-2	0	353	0	-5.798875918117119e-06	0
-1.5	0	353	1.462386951346247e-19	-4.349636583356187e-06	5.452455519490615e-21
-1	0	353	0	-2.899900437114411e-06	0
-0.5	0	353	0	-1.450039235351142e-06	0
0	0	353	0	-2.683188144326359e-13	0
0.5	0	353	0	1.450039235351142e-06	0
1	0	353	0	2.899900437114411e-06	0
1.5	0	353	1.462386951346247e-19	4.349636583356187e-06	-5.452455519490615e-21
2	0	353	0	5.798875918117119e-06	0
2.5	0	353	0	7.247614121297374e-06	0
3	0	353	0	8.695669748703949e-06	0
3.5	0	353	0	1.014297413348686e-05	0
4	0	353	0	1.158931627287529e-05	0
4.5	0	353	0	1.303462431678781e-05	0
5	0	353	0	1.447875729354564e-05	0
5.5	0	353	0	1.592159060237464e-05	0
6	0	353	0	1.736293052090332e-05	0
6.5	0	353	0	1.880275158328004e-05	0
7	0	353	0	2.024086643359624e-05	0
7.5	0	353	0	2.167714410461485e-05	0
8	0	353	0	2.311144089617301e-05	0
8.5	0	353	0	2.454365676385351e-05	0
9	0	353	0	2.597364618850406e-05	0
9.5	0	353	0	2.740128547884524e-05	0
10	0	353	0	2.882649278035387e-05	0
10.5	0	353	0	3.024904981430154e-05	0
11	0	353	0	3.166890746797435e-05	0
11.5	0	353	0	3.308590748929419e-05	0
12	0	353	0	3.449992800597101e-05	0
12.5	0	353	0	3.591083805076778e-05	0
13	0	353	0	3.731852848432027e-05	0
13.5	0	353	0	3.87228537874762e-05	0
14	0	353	0	4.012371209682897e-05	0
-14	0	354	0	-3.914320404874161e-05	0
-13.5	0	354	0	-3.777634992729872e-05	0
-13	0	354	0	-3.640612339950167e-05	0
-12.5	0	354	0	-3.503265179460868e-05	0
-12	0	354	0	-3.365605880389921e-05	0
-11.5	0	354	0	-3.227645720471628e-05	0
-11	0	354	0	-3.089396705036052e-05	0
-10.5	0	354	0	-2.950871385110077e-05	0
-10	0	354	0	-2.812083221215289e-05	0
-9.5	0	354	0	-2.673040762601886e-05	0
-9	0	354	0	-2.533761471568141e-05	0
-8.5	0	354	0	-2.394254079263192e-05	0
-8	0	354	0	-2.25453022721922e-05	0
-7.5	0	354	0	-2.11460701393662e-05	0
-7	0	354	0	-1.974491897271946e-05	0
-6.5	0	354	0	-1.834199065342546e-05	0
-6	0	354	0	-1.693741614872124e-05	0
-5.5	0	354	0	-1.553133552079089e-05	0
-5	0	354	0	-1.412384244758869e-05	0
-4.5	0	354	0	-1.271508062927751e-05	0
-4	0	354	0	-1.13052274173242e-05	0
-3.5	0	354	0	-9.894268259813543e-06	0
-3	0	354	0	-8.482476005156059e-06	0
-2.5	0	354	0	-7.069877938192803e-06	0
-2	0	354	0	-5.656672328768764e-06	0
-1.5	0	354	0	-4.2429928726051e-06	1.531731976974108e-22
-1	0	354	0	-2.828839569701813e-06	1.531731976974108e-22
-0.5	0	354	-4.047812475408184e-27	-1.414488224327215e-06	0
0	0	354	-4.047812475408184e-27	-5.159777119456699e-11	-1.174804101959858e-24
0.5	0	354	-4.047812475408184e-27	1.414488224327215e-06	0
1	0	354	0	2.828839569701813e-06	-1.531731976974108e-22
1.5	0	354	0	4.2429928726051e-06	-1.531731976974108e-22
2	0	354	0	5.656672328768764e-06	0
2.5	0	354	0	7.069877938192803e-06	0
3	0	354	0	8.482476005156059e-06	0
3.5	0	354	0	9.894268259813543e-06	0
4	0	354	0	1.13052274173242e-05	0
4.5	0	354	0	1.271508062927751e-05	0
5	0	354	0	1.412384244758869e-05	0
5.5	0	354	0	1.553133552079089e-05	0
6	0	354	0	1.693741614872124e-05	0
6.5	0	354	0	1.834199065342546e-05	0
7	0	354	0	1.974491897271946e-05	0
7.5	0	354	0	2.11460701393662e-05	0
8	0	354	0	2.25453022721922e-05	0
8.5	0	354	0	2.394254079263192e-05	0
9	0	354	0	2.533761471568141e-05	0
9.5	0	354	0	2.673040762601886e-05	0
10	0	354	0	2.812083221215289e-05	0
10.5	0	354	0	2.950871385110077e-05	0
11	0	354	0	3.089396705036052e-05	0
11.5	0	354	0	3.227645720471628e-05	0
12	0	354	0	3.365605880389921e-05	0
12.5	0	354	0	3.503265179460868e-05	0
13	0	354	0	3.640612339950167e-05	0
13.5	0	354	0	3.777634992729872e-05	0
14	0	354	0	3.914320404874161e-05	0
-14	0	355	0	-3.819071935140528e-05	0
-13.5	0	355	0	-3.685688716359437e-05	0
-13	0	355	0	-3.551980989868753e-05	0
-12.5	0	355	0	-3.417957486817613e-05	0
-12	0	355	0	-3.283632395323366e-05	0
-11.5	0	355	0	-3.149015174130909e-05	0
-11	0	355	0	-3.014120193256531e-05	0
-10.5	0	355	0	-2.878955638152547e-05	0
-10	0	355	0	-2.743535878835246e-05	0
-9.5	0	355	0	-2.607873284432571e-05	0
-9	0	355	0	-2.471977677487303e-05	0
-8.5	0	355	0	-2.335861972824205e-05	0
-8	0	355	0	-2.199539449065924e-05	0
-7.5	0	355	0	-2.063020292553119e-05	0
-7	0	355	0	-1.926316872413736e-05	0
-6.5	0	355	0	-1.789443740563001e-05	0
-6	0	355	0	-1.652408354857471e-05	0
-5.5	0	355	0	-1.515226722403895e-05	0
-5	0	355	0	-1.377908665745053e-05	0
-4.5	0	355	0	-1.240470101038227e-05	0
-4	0	355	0	-1.102921578421956e-05	0
-3.5	0	355	0	-9.652709195506759e-06	0
-3	0	355	0	-8.275362233689521e-06	0
-2.5	0	355	0	-6.897268576722126e-06	0
-2	0	355	0	-5.51854782315786e-06	0
-1.5	0	355	0	-4.139345492149005e-06	0
-1	0	355	0	-2.759768449323019e-06	0
-0.5	0	355	-1.423022084851476e-23	-1.379941636514559e-06	0
0	0	355	0	-4.710928175333251e-11	0
0.5	0	355	-1.423022084851476e-23	1.379941636514559e-06	0
1	0	355	0	2.759768449323019e-06	0
1.5	0	355	0	4.139345492149005e-06	0
2	0	355	0	5.51854782315786e-06	0
2.5	0	355	0	6.897268576722126e-06	0
3	0	355	0	8.275362233689521e-06	0
3.5	0	355	0	9.652709195506759e-06	0
4	0	355	0	1.102921578421956e-05	0
4.5	0	355	0	1.240470101038227e-05	0
5	0	355	0	1.377908665745053e-05	0
5.5	0	355	0	1.515226722403895e-05	0
6	0	355	0	1.652408354857471e-05	0
6.5	0	355	0	1.789443740563001e-05	0
7	0	355	0	1.926316872413736e-05	0
7.5	0	355	0	2.063020292553119e-05	0
8	0	355	0	2.199539449065924e-05	0
8.5	0	355	0	2.335861972824205e-05	0
9	0	355	0	2.471977677487303e-05	0
9.5	0	355	0	2.607873284432571e-05	0
10	0	355	0	2.743535878835246e-05	0
10.5	0	355	0	2.878955638152547e-05	0
11	0	355	0	3.014120193256531e-05	0
11.5	0	355	0	3.149015174130909e-05	0
12	0	355	0	3.283632395323366e-05	0
12.5	0	355	0	3.417957486817613e-05	0
13	0	355	0	3.551980989868753e-05	0
13.5	0	355	0	3.685688716359437e-05	0
14	0	355	0	3.819071935140528e-05	0
-14	0	356	0	-3.726537033799104e-05	0
-13.5	0	356	0	-3.596357055357657e-05	0
-13	0	356	0	-3.465875488473102e-05	0
-12.5	0	356	0	-3.335082874400541e-05	0
-12	0	356	0	-3.203997039236128e-05	0
-11.5	0	356	0	-3.072627077926882e-05	0
-11	0	356	0	-2.940988269983791e-05	0
-10.5	0	356	0	-2.809089710353874e-05	0
-10	0	356	0	-2.676944677659776e-05	0
-9.5	0	356	0	-2.5445644496358e-05	0
-9	0	356	0	-2.411958121228963e-05	0
-8.5	0	356	0	-2.279138789162971e-05	0
-8	0	356	0	-2.146118822565768e-05	0
-7.5	0	356	0	-2.012907316384371e-05	0
-7	0	356	0	-1.879519368230831e-05	0
-6.5	0	356	0	-1.745966619637329e-05	0
-6	0	356	0	-1.612254709471017e-05	0
-5.5	0	356	0	-1.478402828070102e-05	0
-5	0	356	0	-1.344419433735311e-05	0
-4.5	0	356	0	-1.210317441291409e-05	0
-4	0	356	0	-1.076108674169518e-05	0
-3.5	0	356	0	-9.418061381438747e-06	0
-3	0	356	0	-8.07416745374212e-06	0
-2.5	0	356	0	-6.729569122398971e-06	0
-2	0	356	0	-5.384369615057949e-06	0
-1.5	0	356	1.700990300964464e-19	-4.038686256535584e-06	6.532157651729246e-21
-1	0	356	0	-2.692681846383493e-06	0
-0.5	0	356	0	-1.346388785350427e-06	0
0	0	356	8.147630805949582e-20	-2.980972760302514e-11	0
0.5	0	356	0	1.346388785350427e-06	0
1	0	356	0	2.692681846383493e-06	0
1.5	0	356	1.700990300964464e-19	4.038686256535584e-06	-6.532157651729246e-21
2	0	356	0	5.384369615057949e-06	0
2.5	0	356	0	6.729569122398971e-06	0
3	0	356	0	8.07416745374212e-06	0
3.5	0	356	0	9.418061381438747e-06	0
4	0	356	0	1.076108674169518e-05	0
4.5	0	356	0	1.210317441291409e-05	0
5	0	356	0	1.344419433735311e-05	0
5.5	0	356	0	1.478402828070102e-05	0
6	0	356	0	1.612254709471017e-05	0
6.5	0	356	0	1.745966619637329e-05	0
7	0	356	0	1.879519368230831e-05	0
7.5	0	356	0	2.012907316384371e-05	0
8	0	356	0	2.146118822565768e-05	0
8.5	0	356	0	2.279138789162971e-05	0
9	0	356	0	2.411958121228963e-05	0
9.5	0	356	0	2.5445644496358e-05	0
10	0	356	0	2.676944677659776e-05	0
10.5	0	356	0	2.809089710353874e-05	0
11	0	356	0	2.940988269983791e-05	0
11.5	0	356	0	3.072627077926882e-05	0
12	0	356	0	3.203997039236128e-05	0
12.5	0	356	0	3.335082874400541e-05	0
13	0	356	0	3.465875488473102e-05	0
13.5	0	356	0	3.596357055357657e-05	0
14	0	356	0	3.726537033799104e-05	0
-14	0	357	0	-3.636628389358521e-05	0
-13.5	0	357	0	-3.509574889903888e-05	0
-13	0	357	0	-3.382215436431579e-05	0
-12.5	0	357	0	-3.254559123888612e-05	0
-12	0	357	0	-3.126623050775379e-05	0
-11.5	0	357	0	-2.998412310262211e-05	0
-11	0	357	0	-2.869938361982349e-05	0
-10.5	0	357	0	-2.741211937973276e-05	0
-10	0	357	0	-2.61224849964492e-05	0
-9.5	0	357	0	-2.483056596247479e-05	0
-9	0	357	0	-2.353647141717374e-05	0
-8.5	0	357	0	-2.224028685304802e-05	0
-8	0	357	0	-2.094217416015454e-05	0
-7.5	0	357	0	-1.964221519301645e-05	0
-7	0	357	0	-1.834053909988143e-05	0
-6.5	0	357	0	-1.703724592516664e-05	0
-6	0	357	0	-1.573245754116215e-05	0
-5.5	0	357	0	-1.442629763914738e-05	0
-5	0	357	0	-1.311883443122497e-05	0
-4.5	0	357	0	-1.181025254481938e-05	0
-4	0	357	0	-1.050062928698026e-05	0
-3.5	0	357	0	-9.190062883135397e-06	0
-3	0	357	0	-7.878715223341715e-06	0
-2.5	0	357	0	-6.566649517480982e-06	0
-2	0	357	0	-5.25400901096873e-06	0
-1.5	0	357	1.838363028724501e-19	-3.940928309020819e-06	6.344088365163155e-21
-1	0	357	2.45168992332781e-19	-2.627469029903295e-06	5.727428853575924e-21
-0.5	0	357	0	-1.31380124912539e-06	0
0	0	357	0	-1.983834103935767e-11	0
0.5	0	357	0	1.31380124912539e-06	0
1	0	357	2.45168992332781e-19	2.627469029903295e-06	-5.727428853575924e-21
1.5	0	357	1.838363028724501e-19	3.940928309020819e-06	-6.344088365163155e-21
2	0	357	0	5.25400901096873e-06	0
2.5	0	357	0	6.566649517480982e-06	0
3	0	357	0	7.878715223341715e-06	0
3.5	0	357	0	9.190062883135397e-06	0
4	0	357	0	1.050062928698026e-05	0
4.5	0	357	0	1.181025254481938e-05	0
5	0	357	0	1.311883443122497e-05	0
5.5	0	357	0	1.442629763914738e-05	0
6	0	357	0	1.573245754116215e-05	0
6.5	0	357	0	1.703724592516664e-05	0
7	0	357	0	1.834053909988143e-05	0
7.5	0	357	0	1.964221519301645e-05	0
8	0	357	0	2.094217416015454e-05	0
8.5	0	357	0	2.224028685304802e-05	0
9	0	357	0	2.353647141717374e-05	0
9.5	0	357	0	2.483056596247479e-05	0
10	0	357	0	2.61224849964492e-05	0
10.5	0	357	0	2.741211937973276e-05	0
11	0	357	0	2.869938361982349e-05	0
11.5	0	357	0	2.998412310262211e-05	0
12	0	357	0	3.126623050775379e-05	0
12.5	0	357	0	3.254559123888612e-05	0
13	0	357	0	3.382215436431579e-05	0
13.5	0	357	0	3.509574889903888e-05	0
14	0	357	0	3.636628389358521e-05	0
-14	0	358	0	-3.54926596628502e-05	0
-13.5	0	358	0	-3.425243266974576e-05	0
-13	0	358	0	-3.300925163784996e-05	0
-12.5	0	358	0	-3.176320751663297e-05	0
-12	0	358	0	-3.051442035939544e-05	0
-11.5	0	358	0	-2.926298293459695e-05	0
-11	0	358	0	-2.800901711452752e-05	0
-10.5	0	358	0	-2.675259929674212e-05	0
-10	0	358	0	-2.549385317252018e-05	0
-9.5	0	358	0	-2.423292062303517e-05	0
-9	0	358	0	-2.296989077876788e-05	0
-8.5	0	358	0	-2.170483094232623e-05	0
-8	0	358	0	-2.04378848138731e-05	0
-7.5	0	358	0	-1.916917790367734e-05	0
-7	0	358	0	-1.78987902472727e-05	0
-6.5	0	358	0	-1.66268328030128e-05	0
-6	0	358	0	-1.535342016723007e-05	0
-5.5	0	358	0	-1.407870058756089e-05	0
-5	0	358	0	-1.280272954318207e-05	0
-4.5	0	358	0	-1.152564709627768e-05	0
-4	0	358	0	-1.024761240842054e-05	0
-3.5	0	358	0	-8.968574547907338e-06	0
-3	0	358	0	-7.688827281526756e-06	0
-2.5	0	358	0	-6.408367880794685e-06	0
-2	0	358	0	-5.127360964252148e-06	0
-1.5	0	358	0	-3.84594886781997e-06	0
-1	0	358	0	-2.564127726145671e-06	0
-0.5	0	358	-1.02049810868002e-22	-1.28212798244931e-06	0
0	0	358	9.447796675832331e-28	-1.761427809165994e-11	0
0.5	0	358	-1.02049810868002e-22	1.28212798244931e-06	0
1	0	358	0	2.564127726145671e-06	0
1.5	0	358	0	3.84594886781997e-06	0
2	0	358	0	5.127360964252148e-06	0
2.5	0	358	0	6.408367880794685e-06	0
3	0	358	0	7.688827281526756e-06	0
3.5	0	358	0	8.968574547907338e-06	0
4	0	358	0	1.024761240842054e-05	0
4.5	0	358	0	1.152564709627768e-05	0
5	0	358	0	1.280272954318207e-05	0
5.5	0	358	0	1.407870058756089e-05	0
6	0	358	0	1.535342016723007e-05	0
6.5	0	358	0	1.66268328030128e-05	0
7	0	358	0	1.78987902472727e-05	0
7.5	0	358	0	1.916917790367734e-05	0
8	0	358	0	2.04378848138731e-05	0
8.5	0	358	0	2.170483094232623e-05	0
9	0	358	0	2.296989077876788e-05	0
9.5	0	358	0	2.423292062303517e-05	0
10	0	358	0	2.549385317252018e-05	0
10.5	0	358	0	2.675259929674212e-05	0
11	0	358	0	2.800901711452752e-05	0
11.5	0	358	0	2.926298293459695e-05	0
12	0	358	0	3.051442035939544e-05	0
12.5	0	358	0	3.176320751663297e-05	0
13	0	358	0	3.300925163784996e-05	0
13.5	0	358	0	3.425243266974576e-05	0
14	0	358	0	3.54926596628502e-05	0
-14	0	359	0	-3.464367546257563e-05	0
-13.5	0	359	0	-3.343291973578744e-05	0
-13	0	359	0	-3.221929000574164e-05	0
-12.5	0	359	0	-3.100289177382365e-05	0
-12	0	359	0	-2.97838487313129e-05	0
-11.5	0	359	0	-2.856222454283852e-05	0
-11	0	359	0	-2.733812834776472e-05	0
-10.5	0	359	0	-2.611173113109544e-05	0
-10	0	359	0	-2.488301652192604e-05	0
-9.5	0	359	0	-2.365218824706972e-05	0
-9	0	359	0	-2.241932270408142e-05	0
-8.5	0	359	0	-2.118450356647372e-05	0
-8	0	359	0	-1.994787089643069e-05	0
-7.5	0	359	0	-1.870950836746488e-05	0
-7	0	359	0	-1.746952875691932e-05	0
-6.5	0	359	0	-1.62280321092112e-05	0
-6	0	359	0	-1.498512483522063e-05	0
-5.5	0	359	0	-1.374093699268997e-05	0
-5	0	359	0	-1.249555771209998e-05	0
-4.5	0	359	0	-1.124909249483608e-05	0
-4	0	359	0	-1.000162956188433e-05	0
-3.5	0	359	0	-8.753348993195686e-06	0
-3	0	359	0	-7.504251698264852e-06	0
-2.5	0	359	0	-6.254565960261971e-06	0
-2	0	359	0	-5.004298145649955e-06	0
-1.5	0	359	0	-3.753604232770158e-06	0
-1	0	359	0	-2.502574943719083e-06	-4.713566844779015e-22
-0.5	0	359	-1.028194992977825e-22	-1.251352045983367e-06	0
0	0	359	9.687528731589877e-28	-1.6320986229168e-11	0
0.5	0	359	-1.028194992977825e-22	1.251352045983367e-06	0
1	0	359	0	2.502574943719083e-06	4.713566844779015e-22
1.5	0	359	0	3.753604232770158e-06	0
2	0	359	0	5.004298145649955e-06	0
2.5	0	359	0	6.254565960261971e-06	0
3	0	359	0	7.504251698264852e-06	0
3.5	0	359	0	8.753348993195686e-06	0
4	0	359	0	1.000162956188433e-05	0
4.5	0	359	0	1.124909249483608e-05	0
5	0	359	0	1.249555771209998e-05	0
5.5	0	359	0	1.374093699268997e-05	0
6	0	359	0	1.498512483522063e-05	0
6.5	0	359	0	1.62280321092112e-05	0
7	0	359	0	1.746952875691932e-05	0
7.5	0	359	0	1.870950836746488e-05	0
8	0	359	0	1.994787089643069e-05	0
8.5	0	359	0	2.118450356647372e-05	0
9	0	359	0	2.241932270408142e-05	0
9.5	0	359	0	2.365218824706972e-05	0
10	0	359	0	2.488301652192604e-05	0
10.5	0	359	0	2.611173113109544e-05	0
11	0	359	0	2.733812834776472e-05	0
11.5	0	359	0	2.856222454283852e-05	0
12	0	359	0	2.97838487313129e-05	0
12.5	0	359	0	3.100289177382365e-05	0
13	0	359	0	3.221929000574164e-05	0
13.5	0	359	0	3.343291973578744e-05	0
14	0	359	0	3.464367546257563e-05	0
-14	0	360	0	-3.381858186912723e-05	0
-13.5	0	360	0	-3.263645703555085e-05	0
-13	0	360	0	-3.145157461403869e-05	0
-12.5	0	360	0	-3.026398735528346e-05	0
-12	0	360	0	-2.907383714045864e-05	0
-11.5	0	360	0	-2.788120400509797e-05	0
-11	0	360	0	-2.668617889867164e-05	0
-10.5	0	360	0	-2.548886186559685e-05	0
-10	0	360	0	-2.428938205412123e-05	0
-9.5	0	360	0	-2.308781586179975e-05	0
-9	0	360	0	-2.188426697102841e-05	0
-8.5	0	360	0	-2.067884997813962e-05	0
-8	0	360	0	-1.947165947058238e-05	0
-7.5	0	360	0	-1.826280276873149e-05	0
-7	0	360	0	-1.705236172711011e-05	0
-6.5	0	360	0	-1.58404709509341e-05	0
-6	0	360	0	-1.462722775613656e-05	0
-5.5	0	360	0	-1.341271035926184e-05	0
-5	0	360	0	-1.21970570035046e-05	0
-4.5	0	360	0	-1.098033044399926e-05	0
-4	0	360	0	-9.762681656866334e-06	0
-3.5	0	360	0	-8.544187949155457e-06	0
-3	0	360	0	-7.324956186494092e-06	0
-2.5	0	360	0	-6.105104148446117e-06	0
-2	0	360	0	-4.884705504082376e-06	0
-1.5	0	360	0	-3.663885308924364e-06	0
-1	0	360	0	-2.442767708998872e-06	0
-0.5	0	360	4.034484903552455e-20	-1.221443881149753e-06	4.880841707396382e-22
0	0	360	0	-1.65424045989182e-11	0
0.5	0	360	4.034484903552455e-20	1.221443881149753e-06	-4.880841707396382e-22
1	0	360	0	2.442767708998872e-06	0
1.5	0	360	0	3.663885308924364e-06	0
2	0	360	0	4.884705504082376e-06	0
2.5	0	360	0	6.105104148446117e-06	0
3	0	360	0	7.324956186494092e-06	0
3.5	0	360	0	8.544187949155457e-06	0
4	0	360	0	9.762681656866334e-06	0
4.5	0	360	0	1.098033044399926e-05	0
5	0	360	0	1.21970570035046e-05	0
5.5	0	360	0	1.341271035926184e-05	0
6	0	360	0	1.462722775613656e-05	0
6.5	0	360	0	1.58404709509341e-05	0
7	0	360	0	1.705236172711011e-05	0
7.5	0	360	0	1.826280276873149e-05	0
8	0	360	0	1.947165947058238e-05	0
8.5	0	360	0	2.067884997813962e-05	0
9	0	360	0	2.188426697102841e-05	0
9.5	0	360	0	2.308781586179975e-05	0
10	0	360	0	2.428938205412123e-05	0
10.5	0	360	0	2.548886186559685e-05	0
11	0	360	0	2.668617889867164e-05	0
11.5	0	360	0	2.788120400509797e-05	0
12	0	360	0	2.907383714045864e-05	0
12.5	0	360	0	3.026398735528346e-05	0
13	0	360	0	3.145157461403869e-05	0
13.5	0	360	0	3.263645703555085e-05	0
14	0	360	0	3.381858186912723e-05	0
-14	0	361	0	-3.301662945887074e-05	0
-13.5	0	361	0	-3.186234607710503e-05	0
-13	0	361	0	-3.070539605687372e-05	0
-12.5	0	361	0	-2.954582669190131e-05	0
-12	0	361	0	-2.838375257852022e-05	0
-11.5	0	361	0	-2.721927921811584e-05	0
-11	0	361	0	-2.60525121120736e-05	0
-10.5	0	361	0	-2.48835112870438e-05	0
-10	0	361	0	-2.371240952925291e-05	0
-9.5	0	361	0	-2.253929051221348e-05	0
-9	0	361	0	-2.136425973731093e-05	0
-8.5	0	361	0	-2.018741542997304e-05	0
-8	0	361	0	-1.900884672068059e-05	0
-7.5	0	361	0	-1.782865547284018e-05	0
-7	0	361	0	-1.664694536884781e-05	0
-6.5	0	361	0	-1.546381281514186e-05	0
-6	0	361	0	-1.427937877451768e-05	0
-5.5	0	361	0	-1.309370964008849e-05	0
-5	0	361	0	-1.190694001707016e-05	0
-4.5	0	361	0	-1.071913902706001e-05	0
-4	0	361	0	-9.530441275273915e-06	0
-3.5	0	361	0	-8.34090678836219e-06	0
-3	0	361	0	-7.150687906687381e-06	0
-2.5	0	361	0	-5.959823283774313e-06	0
-2	0	361	0	-4.768480721395463e-06	0
-1.5	0	361	0	-3.576711833375157e-06	0
-1	0	361	0	-2.384637809882406e-06	-9.818939696600175e-23
-0.5	0	361	0	-1.192383479065029e-06	0
0	0	361	0	-2.299698279029094e-11	0
0.5	0	361	0	1.192383479065029e-06	0
1	0	361	0	2.384637809882406e-06	9.818939696600175e-23
1.5	0	361	0	3.576711833375157e-06	0
2	0	361	0	4.768480721395463e-06	0
2.5	0	361	0	5.959823283774313e-06	0
3	0	361	0	7.150687906687381e-06	0
3.5	0	361	0	8.34090678836219e-06	0
4	0	361	0	9.530441275273915e-06	0
4.5	0	361	0	1.071913902706001e-05	0
5	0	361	0	1.190694001707016e-05	0
5.5	0	361	0	1.309370964008849e-05	0
6	0	361	0	1.427937877451768e-05	0
6.5	0	361	0	1.546381281514186e-05	0
7	0	361	0	1.664694536884781e-05	0
7.5	0	361	0	1.782865547284018e-05	0
8	0	361	0	1.900884672068059e-05	0
8.5	0	361	0	2.018741542997304e-05	0
9	0	361	0	2.136425973731093e-05	0
9.5	0	361	0	2.253929051221348e-05	0
10	0	361	0	2.371240952925291e-05	0
10.5	0	361	0	2.48835112870438e-05	0
11	0	361	0	2.60525121120736e-05	0
11.5	0	361	0	2.721927921811584e-05	0
12	0	361	0	2.838375257852022e-05	0
12.5	0	361	0	2.954582669190131e-05	0
13	0	361	0	3.070539605687372e-05	0
13.5	0	361	0	3.186234607710503e-05	0
14	0	361	0	3.301662945887074e-05	0
-14	0	362	0	-3.223707972210832e-05	0
-13.5	0	362	0	-3.11098774545826e-05	0
-13	0	362	0	-2.998008312715683e-05	0
-12.5	0	362	0	-2.884774767153431e-05	0
-12	0	362	0	-2.771300205495209e-05	0
-11.5	0	362	0	-2.657589902810287e-05	0
-11	0	362	0	-2.543658774811774e-05	0
-10.5	0	362	0	-2.429511550872121e-05	0
-10	0	362	0	-2.31516023632139e-05	0
-9.5	0	362	0	-2.200613380409777e-05	0
-9	0	362	0	-2.085881533275824e-05	0
-8.5	0	362	0	-1.970973789866548e-05	0
-8	0	362	0	-1.855898517533205e-05	0
-7.5	0	362	0	-1.740667539706919e-05	0
-7	0	362	0	-1.625288314244244e-05	0
-6.5	0	362	0	-1.509772664576303e-05	0
-6	0	362	0	-1.394127320963889e-05	0
-5.5	0	362	0	-1.278365743928589e-05	0
-5	0	362	0	-1.162496118922718e-05	0
-4.5	0	362	0	-1.046527268044883e-05	0
-4	0	362	0	-9.30469195736805e-06	0
-3.5	0	362	0	-8.143342711264268e-06	0
-3	0	362	0	-6.98127269060933e-06	0
-2.5	0	362	0	-5.818650151923066e-06	0
-2	0	362	0	-4.655507382267388e-06	0
-1.5	0	362	1.134508712401565e-19	-3.491982170089614e-06	4.067867457382652e-21
-1	0	362	5.896626789948442e-20	-2.328152959307772e-06	1.417534831503631e-21
-0.5	0	362	8.111069368226399e-28	-1.164120249086409e-06	0
0	0	362	0	-2.28106179778198e-11	0
0.5	0	362	8.111069368226399e-28	1.164120249086409e-06	0
1	0	362	5.896626789948442e-20	2.328152959307772e-06	-1.417534831503631e-21
1.5	0	362	1.134508712401565e-19	3.491982170089614e-06	-4.067867457382652e-21
2	0	362	0	4.655507382267388e-06	0
2.5	0	362	0	5.818650151923066e-06	0
3	0	362	0	6.98127269060933e-06	0
3.5	0	362	0	8.143342711264268e-06	0
4	0	362	0	9.30469195736805e-06	0
4.5	0	362	0	1.046527268044883e-05	0
5	0	362	0	1.162496118922718e-05	0
5.5	0	362	0	1.278365743928589e-05	0
6	0	362	0	1.394127320963889e-05	0
6.5	0	362	0	1.509772664576303e-05	0
7	0	362	0	1.625288314244244e-05	0
7.5	0	362	0	1.740667539706919e-05	0
8	0	362	0	1.855898517533205e-05	0
8.5	0	362	0	1.970973789866548e-05	0
9	0	362	0	2.085881533275824e-05	0
9.5	0	362	0	2.200613380409777e-05	0
10	0	362	0	2.31516023632139e-05	0
10.5	0	362	0	2.429511550872121e-05	0
11	0	362	0	2.543658774811774e-05	0
11.5	0	362	0	2.657589902810287e-05	0
12	0	362	0	2.771300205495209e-05	0
12.5	0	362	0	2.884774767153431e-05	0
13	0	362	0	2.998008312715683e-05	0
13.5	0	362	0	3.11098774545826e-05	0
14	0	362	0	3.223707972210832e-05	0
-14	0	363	0	-3.147927782265469e-05	0
-13.5	0	363	0	-3.037838905584067e-05	0
-13	0	363	0	-2.927499190263916e-05	0
-12.5	0	363	0	-2.816913729475345e-05	0
-12	0	363	0	-2.706093255255837e-05	0
-11.5	0	363	0	-2.59504759014817e-05	0
-11	0	363	0	-2.483784010109957e-05	0
-10.5	0	363	0	-2.372314884269144e-05	0
-10	0	363	0	-2.260644578200299e-05	0
-9.5	0	363	0	-2.14878746191971e-05	0
-9	0	363	0	-2.036749356193468e-05	0
-8.5	0	363	0	-1.924540447362233e-05	0
-8	0	363	0	-1.812169830373023e-05	0
-7.5	0	363	0	-1.699647691566497e-05	0
-7	0	363	0	-1.586983489687555e-05	0
-6.5	0	363	0	-1.474185773986392e-05	0
-6	0	363	0	-1.361264003207907e-05	0
-5.5	0	363	0	-1.248227817995939e-05	0
-5	0	363	0	-1.135086586145917e-05	0
-4.5	0	363	0	-1.021850312099559e-05	0
-4	0	363	0	-9.085304554901086e-06	0
-3.5	0	363	0	-7.951311999931931e-06	0
