-6.5	0	267	0	-0.0002630816597957164	0
-6	0	267	0	-0.0002430237364023924	0
-5.5	0	267	0	-0.0002229231322417036	0
-5	0	267	0	-0.0002027825976256281	0
-4.5	0	267	0	-0.0001826065417844802	0
-4	0	267	0	-0.0001623978605493903	0
-3.5	0	267	0	-0.000142161879921332	0
-3	0	267	0	-0.0001218992983922362	0
-2.5	0	267	0	-0.0001016156311379746	0
-2	0	267	0	-8.131421054713428e-05	0
-1.5	0	267	0	-6.09982234891504e-05	0
-1	0	267	0	-4.06708822993096e-05	0
-0.5	0	267	0	-2.033745840890333e-05	0
0	0	267	0	-5.169190631093556e-10	0
0.5	0	267	0	2.033745840890333e-05	0
1	0	267	0	4.06708822993096e-05	0
1.5	0	267	0	6.09982234891504e-05	0
2	0	267	0	8.131421054713428e-05	0
2.5	0	267	0	0.0001016156311379746	0
3	0	267	0	0.0001218992983922362	0
3.5	0	267	0	0.000142161879921332	0
4	0	267	0	0.0001623978605493903	0
4.5	0	267	0	0.0001826065417844802	0
5	0	267	0	0.0002027825976256281	0
5.5	0	267	0	0.0002229231322417036	0
6	0	267	0	0.0002430237364023924	0
6.5	0	267	0	0.0002630816597957164	0
7	0	267	0	0.000283093802863732	0
7.5	0	267	0	0.0003030555380973965	0
8	0	267	0	0.0003229642752557993	0
8.5	0	267	0	0.0003428163763601333	0
9	0	267	0	0.0003626082325354218	0
9.5	0	267	0	0.0003823359147645533	0
10	0	267	0	0.000401997211156413	0
10.5	0	267	0	0.0004215875524096191	0
11	0	267	0	0.0004411046393215656	0
11.5	0	267	0	0.0004605441936291754	0
12	0	267	0	0.0004799035959877074	0
12.5	0	267	0	0.0004991793539375067	0
13	0	267	0	0.0005183680332265794	0
13.5	0	267	0	0.0005374667816795409	0
14	0	267	0	0.0005564720486290753	0
-14	0	268	0	-0.0005371179431676865	0
-13.5	0	268	0	-0.0005187669885344803	0
-13	0	268	0	-0.0005003270343877375	0
-12.5	0	268	0	-0.0004818005254492164	0
-12	0	268	0	-0.0004631909250747412	0
-11.5	0	268	0	-0.0004445007652975619	0
-11	0	268	0	-0.0004257341206539422	0
-10.5	0	268	0	-0.0004068929993081838	0
-10	0	268	0	-0.0003879820287693292	0
-9.5	0	268	0	-0.0003690032463055104	0
-9	0	268	0	-0.0003499601152725518	0
-8.5	0	268	0	-0.0003308562154415995	0
-8	0	268	0	-0.0003116943698842078	0
-7.5	0	268	0	-0.0002924790896940976	0
-7	0	268	0	-0.0002732112188823521	0
-6.5	0	268	0	-0.0002538967528380454	0
-6	0	268	0	-0.0002345375978620723	0
-5.5	0	268	0	-0.000215136882616207	0
-5	0	268	0	-0.0001956997875822708	0
-4.5	0	268	0	-0.0001762275060173124	0
-4	0	268	0	-0.0001567245199112222	0
-3.5	0	268	0	-0.0001371947000734508	0
-3	0	268	0	-0.0001176399673568085	0
-2.5	0	268	0	-9.806486195884645e-05	0
-2	0	268	0	-7.847240340197459e-05	0
-1.5	0	268	0	-5.886636063223705e-05	0
-1	0	268	0	-3.925013515981846e-05	0
-0.5	0	268	0	-1.962630449270364e-05	0
0	0	268	0	-3.91125369939016e-12	0
0.5	0	268	0	1.962630449270364e-05	0
1	0	268	0	3.925013515981846e-05	0
1.5	0	268	0	5.886636063223705e-05	0
2	0	268	0	7.847240340197459e-05	0
2.5	0	268	0	9.806486195884645e-05	0
3	0	268	0	0.0001176399673568085	0
3.5	0	268	0	0.0001371947000734508	0
4	0	268	0	0.0001567245199112222	0
4.5	0	268	0	0.0001762275060173124	0
5	0	268	0	0.0001956997875822708	0
5.5	0	268	0	0.000215136882616207	0
6	0	268	0	0.0002345375978620723	0
6.5	0	268	0	0.0002538967528380454	0
7	0	268	0	0.0002732112188823521	0
7.5	0	268	0	0.0002924790896940976	0
8	0	268	0	0.0003116943698842078	0
8.5	0	268	0	0.0003308562154415995	0
9	0	268	0	0.0003499601152725518	0
9.5	0	268	0	0.0003690032463055104	0
10	0	268	0	0.0003879820287693292	0
10.5	0	268	0	0.0004068929993081838	0
11	0	268	0	0.0004257341206539422	0
11.5	0	268	0	0.0004445007652975619	0
12	0	268	0	0.0004631909250747412	0
12.5	0	268	0	0.0004818005254492164	0
13	0	268	0	0.0005003270343877375	0
13.5	0	268	0	0.0005187669885344803	0
14	0	268	0	0.0005371179431676865	0
-14	0	269	0	-0.0005185104673728347	0
-13.5	0	269	0	-0.000500789494253695	0
-13	0	269	0	-0.000482982664834708	0
-12.5	0	269	0	-0.0004650932969525456	0
-12	0	269	0	-0.0004471238935366273	0
-11.5	0	269	0	-0.0004290778015274554	0
-11	0	269	0	-0.0004109579022042453	0
-10.5	0	269	0	-0.0003927672514691949	0
-10	0	269	0	-0.0003745091671589762	0
-9.5	0	269	0	-0.0003561862395144999	0
-9	0	269	0	-0.0003378017863724381	0
-8.5	0	269	0	-0.0003193593001924455	0
-8	0	269	0	-0.000300861313007772	0
-7.5	0	269	0	-0.000282311113551259	0
-7	0	269	0	-0.0002637120778672397	0
-6.5	0	269	0	-0.0002450674655847251	0
-6	0	269	0	-0.0002263802161905915	0
-5.5	0	269	0	-0.0002076537348330021	0
-5	0	269	0	-0.0001888913247967139	0
-4.5	0	269	0	-0.000170096245710738	0
-4	0	269	0	-0.0001512705493951216	0
-3.5	0	269	0	-0.0001324195036431774	0
-3	0	269	0	-0.0001135459242505021	0
-2.5	0	269	0	-9.465130278840661e-05	0
-2	0	269	0	-7.574110350105911e-05	0
-1.5	0	269	0	-5.681753464159556e-05	0
-1	0	269	1.952585685325564e-18	-3.788313188124448e-05	6.367054744065006e-20
-0.5	0	269	0	-1.894365414045751e-05	0
0	0	269	0	-7.826734815807868e-10	0
0.5	0	269	0	1.894365414045751e-05	0
1	0	269	1.952585685325564e-18	3.788313188124448e-05	-6.367054744065006e-20
1.5	0	269	0	5.681753464159556e-05	0
2	0	269	0	7.574110350105911e-05	0
2.5	0	269	0	9.465130278840661e-05	0
3	0	269	0	0.0001135459242505021	0
3.5	0	269	0	0.0001324195036431774	0
4	0	269	0	0.0001512705493951216	0
4.5	0	269	0	0.000170096245710738	0
5	0	269	0	0.0001888913247967139	0
5.5	0	269	0	0.0002076537348330021	0
6	0	269	0	0.0002263802161905915	0
6.5	0	269	0	0.0002450674655847251	0
7	0	269	0	0.0002637120778672397	0
7.5	0	269	0	0.000282311113551259	0
8	0	269	0	0.000300861313007772	0
8.5	0	269	0	0.0003193593001924455	0
9	0	269	0	0.0003378017863724381	0
9.5	0	269	0	0.0003561862395144999	0
10	0	269	0	0.0003745091671589762	0
10.5	0	269	0	0.0003927672514691949	0
11	0	269	0	0.0004109579022042453	0
11.5	0	269	0	0.0004290778015274554	0
12	0	269	0	0.0004471238935366273	0
12.5	0	269	0	0.0004650932969525456	0
13	0	269	0	0.000482982664834708	0
13.5	0	269	0	0.000500789494253695	0
14	0	269	0	0.0005185104673728347	0
-14	0	270	0	-0.0005006184801459312	0
-13.5	0	270	0	-0.0004835031868424267	0
-13	0	270	0	-0.0004663057043217123	0
-12.5	0	270	0	-0.0004490288847591728	0
-12	0	270	0	-0.0004316755221225321	0
-11.5	0	270	0	-0.0004142482648603618	0
-11	0	270	0	-0.0003967509255744517	0
-10.5	0	270	0	-0.0003791858616750687	0
-10	0	270	0	-0.0003615555469878018	0
-9.5	0	270	0	-0.0003438636194914579	0
-9	0	270	0	-0.0003261123783886433	0
-8.5	0	270	0	-0.0003083057526964694	0
-8	0	270	0	-0.0002904458378907293	0
-7.5	0	270	0	-0.0002725358062889427	0
-7	0	270	0	-0.000254579441389069	0
-6.5	0	270	0	-0.0002365790714975446	0
-6	0	270	0	-0.0002185380726587027	0
-5.5	0	270	0	-0.000200458918698132	0
-5	0	270	0	-0.0001823460770538077	0
-4.5	0	270	0	-0.0001642011484364048	0
-4	0	270	0	-0.0001460291823605075	0
-3.5	0	270	0	-0.0001278295094380155	0
-3	0	270	0	-0.0001096098203561269	0
-2.5	0	270	0	-9.13701587705873e-05	0
-2	0	270	0	-7.311514491448179e-05	0
-1.5	0	270	9.591911460311575e-22	-5.484816574607976e-05	0
-1	0	270	0	-3.657047273009084e-05	0
-0.5	0	270	0	-1.828644053603057e-05	0
0	0	270	-2.050471236539487e-25	-1.306312058524384e-09	0
0.5	0	270	0	1.828644053603057e-05	0
1	0	270	0	3.657047273009084e-05	0
1.5	0	270	9.591911460311575e-22	5.484816574607976e-05	0
2	0	270	0	7.311514491448179e-05	0
2.5	0	270	0	9.13701587705873e-05	0
3	0	270	0	0.0001096098203561269	0
3.5	0	270	0	0.0001278295094380155	0
4	0	270	0	0.0001460291823605075	0
4.5	0	270	0	0.0001642011484364048	0
5	0	270	0	0.0001823460770538077	0
5.5	0	270	0	0.000200458918698132	0
6	0	270	0	0.0002185380726587027	0
6.5	0	270	0	0.0002365790714975446	0
7	0	270	0	0.000254579441389069	0
7.5	0	270	0	0.0002725358062889427	0
8	0	270	0	0.0002904458378907293	0
8.5	0	270	0	0.0003083057526964694	0
9	0	270	0	0.0003261123783886433	0
9.5	0	270	0	0.0003438636194914579	0
10	0	270	0	0.0003615555469878018	0
10.5	0	270	0	0.0003791858616750687	0
11	0	270	0	0.0003967509255744517	0
11.5	0	270	0	0.0004142482648603618	0
12	0	270	0	0.0004316755221225321	0
12.5	0	270	0	0.0004490288847591728	0
13	0	270	0	0.0004663057043217123	0
13.5	0	270	0	0.0004835031868424267	0
14	0	270	0	0.0005006184801459312	0
-14	0	271	0	-0.0004834126448258758	0
-13.5	0	271	0	-0.0004668799228966236	0
-13	0	271	0	-0.0004502683004830033	0
-12.5	0	271	0	-0.0004335804551374167	0
-12	0	271	0	-0.0004168205487076193	0
-11.5	0	271	0	-0.0003999886394012719	0
-11	0	271	0	-0.0003830898785963655	0
-10.5	0	271	0	-0.0003661259252112359	0
-10	0	271	0	-0.0003490994567982852	0
-9.5	0	271	0	-0.0003320140531286597	0
-9	0	271	0	-0.0003148723335471004	0
-8.5	0	271	0	-0.0002976768009830266	0
-8	0	271	0	-0.0002804305986501276	0
-7.5	0	271	0	-0.0002631370443850756	0
-7	0	271	0	-0.000245797768002376	0
-6.5	0	271	0	-0.0002284169167978689	0
-6	0	271	0	-0.0002109971246682107	0
-5.5	0	271	0	-0.0001935411564772949	0
-5	0	271	0	-0.0001760521408868954	0
-4.5	0	271	0	-0.0001585329155204818	0
-4	0	271	0	-0.0001409869582857937	0
-3.5	0	271	0	-0.0001234169467352331	0
-3	0	271	0	-0.0001058245179592632	0
-2.5	0	271	0	-8.821533265290782e-05	0
-2	0	271	0	-7.05899074091576e-05	0
-1.5	0	271	0	-5.295327355270274e-05	0
-1	0	271	-5.641520007731183e-21	-3.53073664882686e-05	0
-0.5	0	271	2.432400846924898e-19	-1.765502747730352e-05	4.226884852210302e-21
0	0	271	9.917827043616325e-20	-8.25143120497529e-10	0
0.5	0	271	2.432400846924898e-19	1.765502747730352e-05	-4.226884852210302e-21
1	0	271	-5.641520007731183e-21	3.53073664882686e-05	0
1.5	0	271	0	5.295327355270274e-05	0
2	0	271	0	7.05899074091576e-05	0
2.5	0	271	0	8.821533265290782e-05	0
3	0	271	0	0.0001058245179592632	0
3.5	0	271	0	0.0001234169467352331	0
4	0	271	0	0.0001409869582857937	0
4.5	0	271	0	0.0001585329155204818	0
5	0	271	0	0.0001760521408868954	0
5.5	0	271	0	0.0001935411564772949	0
6	0	271	0	0.0002109971246682107	0
6.5	0	271	0	0.0002284169167978689	0
7	0	271	0	0.000245797768002376	0
7.5	0	271	0	0.0002631370443850756	0
8	0	271	0	0.0002804305986501276	0
8.5	0	271	0	0.0002976768009830266	0
9	0	271	0	0.0003148723335471004	0
9.5	0	271	0	0.0003320140531286597	0
10	0	271	0	0.0003490994567982852	0
10.5	0	271	0	0.0003661259252112359	0
11	0	271	0	0.0003830898785963655	0
11.5	0	271	0	0.0003999886394012719	0
12	0	271	0	0.0004168205487076193	0
12.5	0	271	0	0.0004335804551374167	0
13	0	271	0	0.0004502683004830033	0
13.5	0	271	0	0.0004668799228966236	0
14	0	271	0	0.0004834126448258758	0
-14	0	272	0	-0.0004668635374400765	0
-13.5	0	272	0	-0.0004508912388700992	0
-13	0	272	0	-0.000434843561379239	0
-12.5	0	272	0	-0.0004187228041701019	0
-12	0	272	0	-0.0004025324014946818	0
-11.5	0	272	0	-0.0003862739249598235	0
-11	0	272	0	-0.0003699508088175207	0
-10.5	0	272	0	-0.0003535655268933624	0
-10	0	272	0	-0.0003371202037669718	0
-9.5	0	272	0	-0.0003206183610018343	0
-9	0	272	0	-0.0003040621231775731	0
-8.5	0	272	0	-0.0002874554193112999	0
-8	0	272	0	-0.0002707993262447417	0
-7.5	0	272	0	-0.0002540975401643664	0
-7	0	272	0	-0.0002373526658629999	0
-6.5	0	272	0	-0.0002205677301390097	0
-6	0	272	0	-0.000203745614271611	0
-5.5	0	272	0	-0.000186888690222986	0
-5	0	272	0	-0.0001699997519608587	0
-4.5	0	272	0	-0.0001530820882180706	0
-4	0	272	0	-0.0001361394388368353	0
-3.5	0	272	0	-0.0001191726478282362	0
-3	0	272	0	-0.0001021854186546989	0
-2.5	0	272	0	-8.518087270203978e-05	0
-2	0	272	0	-6.816218228777871e-05	0
-1.5	0	272	0	-5.113165389047936e-05	0
-1	0	272	0	-3.409287455724552e-05	0
-0.5	0	272	0	-1.704785609035753e-05	-1.649285353253952e-21
0	0	272	2.288430789635735e-26	-6.566144850062017e-10	0
0.5	0	272	0	1.704785609035753e-05	1.649285353253952e-21
1	0	272	0	3.409287455724552e-05	0
1.5	0	272	0	5.113165389047936e-05	0
2	0	272	0	6.816218228777871e-05	0
2.5	0	272	0	8.518087270203978e-05	0
3	0	272	0	0.0001021854186546989	0
3.5	0	272	0	0.0001191726478282362	0
4	0	272	0	0.0001361394388368353	0
4.5	0	272	0	0.0001530820882180706	0
5	0	272	0	0.0001699997519608587	0
5.5	0	272	0	0.000186888690222986	0
6	0	272	0	0.000203745614271611	0
6.5	0	272	0	0.0002205677301390097	0
7	0	272	0	0.0002373526658629999	0
7.5	0	272	0	0.0002540975401643664	0
8	0	272	0	0.0002707993262447417	0
8.5	0	272	0	0.0002874554193112999	0
9	0	272	0	0.0003040621231775731	0
9.5	0	272	0	0.0003206183610018343	0
10	0	272	0	0.0003371202037669718	0
10.5	0	272	0	0.0003535655268933624	0
11	0	272	0	0.0003699508088175207	0
11.5	0	272	0	0.0003862739249598235	0
12	0	272	0	0.0004025324014946818	0
12.5	0	272	0	0.0004187228041701019	0
13	0	272	0	0.000434843561379239	0
13.5	0	272	0	0.0004508912388700992	0
14	0	272	0	0.0004668635374400765	0
-14	0	273	0	-0.0004509439459070563	0
-13.5	0	273	0	-0.0004355114069767296	0
-13	0	273	0	-0.0004200060502626002	0
-12.5	0	273	0	-0.0004044315428473055	0
-12	0	273	0	-0.0003887891944032162	0
-11.5	0	273	0	-0.0003730820899363607	0
-11	0	273	0	-0.0003573130525182933	0
-10.5	0	273	0	-0.0003414838865865022	0
-10	0	273	0	-0.0003255979681853205	0
-9.5	0	273	0	-0.0003096575674135238	0
-9	0	273	0	-0.0002936651580967009	0
-8.5	0	273	0	-0.0002776235633064061	0
-8	0	273	0	-0.0002615356643218547	0
-7.5	0	273	0	-0.00024540358572267	0
-7	0	273	0	-0.0002292303252033889	0
-6.5	0	273	0	-0.0002130184439010918	0
-6	0	273	0	-0.0001967708521988243	0
-5.5	0	273	0	-0.0001804898784030229	0
-5	0	273	0	-0.0001641788257984444	0
-4.5	0	273	0	-0.0001478397607570514	0
-4	0	273	0	-0.000131476714159362	0
-3.5	0	273	0	-0.0001150901225628331	0
-3	0	273	0	-9.868507186183706e-05	0
-2.5	0	273	0	-8.226295176427811e-05	0
-2	0	273	0	-6.582700007129461e-05	0
-1.5	0	273	0	-4.938116762787104e-05	0
-1	0	273	0	-3.292475958005525e-05	0
-0.5	0	273	0	-1.646374221309088e-05	0
0	0	273	0	-9.197415606898574e-10	0
0.5	0	273	0	1.646374221309088e-05	0
1	0	273	0	3.292475958005525e-05	0
1.5	0	273	0	4.938116762787104e-05	0
2	0	273	0	6.582700007129461e-05	0
2.5	0	273	0	8.226295176427811e-05	0
3	0	273	0	9.868507186183706e-05	0
3.5	0	273	0	0.0001150901225628331	0
4	0	273	0	0.000131476714159362	0
4.5	0	273	0	0.0001478397607570514	0
5	0	273	0	0.0001641788257984444	0
5.5	0	273	0	0.0001804898784030229	0
6	0	273	0	0.0001967708521988243	0
6.5	0	273	0	0.0002130184439010918	0
7	0	273	0	0.0002292303252033889	0
7.5	0	273	0	0.00024540358572267	0
8	0	273	0	0.0002615356643218547	0
8.5	0	273	0	0.0002776235633064061	0
9	0	273	0	0.0002936651580967009	0
9.5	0	273	0	0.0003096575674135238	0
10	0	273	0	0.0003255979681853205	0
10.5	0	273	0	0.0003414838865865022	0
11	0	273	0	0.0003573130525182933	0
11.5	0	273	0	0.0003730820899363607	0
12	0	273	0	0.0003887891944032162	0
12.5	0	273	0	0.0004044315428473055	0
13	0	273	0	0.0004200060502626002	0
13.5	0	273	0	0.0004355114069767296	0
14	0	273	0	0.0004509439459070563	0
-14	0	274	0	-0.0004356283752713352	0
-13.5	0	274	0	-0.0004207147576380521	0
-13	0	274	0	-0.0004057319310959429	0
-12.5	0	274	0	-0.0003906819620169699	0
-12	0	274	0	-0.0003755676152650267	0
-11.5	0	274	0	-0.0003603911609388888	0
-11	0	274	0	-0.0003451548691373318	0
-10.5	0	274	0	-0.0003298618830740452	0
-10	0	274	0	-0.0003145135124213994	0
-9.5	0	274	0	-0.0002991132205352187	0
-9	0	274	0	-0.0002836630155798048	0
-8.5	0	274	0	-0.0002681660698726773	0
-8	0	274	0	-0.0002526243042666465	0
-7.5	0	274	0	-0.0002370399888604879	0
-7	0	274	0	-0.0002214166452176869	0
-6.5	0	274	0	-0.0002057564997812733	0
-6	0	274	0	-0.0001900614297483116	0
-5.5	0	274	0	-0.0001743351022014394	0
-5	0	274	0	-0.0001585792633704841	0
-4.5	0	274	0	-0.0001427971583325416	0
-4	0	274	0	-0.0001269908243557438	0
-3.5	0	274	0	-0.0001111641904572025	0
-3	0	274	0	-9.531776595395058e-05	0
-2.5	0	274	0	-7.945607649162412e-05	0
-2	0	274	0	-6.358089740388095e-05	0
-1.5	0	274	0	-4.769499355461448e-05	0
-1	0	274	0	-3.180110070388764e-05	0
-0.5	0	274	0	-1.590289684827439e-05	0
0	0	274	0	-8.460376843544282e-10	0
0.5	0	274	0	1.590289684827439e-05	0
1	0	274	0	3.180110070388764e-05	0
1.5	0	274	0	4.769499355461448e-05	0
2	0	274	0	6.358089740388095e-05	0
2.5	0	274	0	7.945607649162412e-05	0
3	0	274	0	9.531776595395058e-05	0
3.5	0	274	0	0.0001111641904572025	0
4	0	274	0	0.0001269908243557438	0
4.5	0	274	0	0.0001427971583325416	0
5	0	274	0	0.0001585792633704841	0
5.5	0	274	0	0.0001743351022014394	0
6	0	274	0	0.0001900614297483116	0
6.5	0	274	0	0.0002057564997812733	0
7	0	274	0	0.0002214166452176869	0
7.5	0	274	0	0.0002370399888604879	0
8	0	274	0	0.0002526243042666465	0
8.5	0	274	0	0.0002681660698726773	0
9	0	274	0	0.0002836630155798048	0
9.5	0	274	0	0.0002991132205352187	0
10	0	274	0	0.0003145135124213994	0
10.5	0	274	0	0.0003298618830740452	0
11	0	274	0	0.0003451548691373318	0
11.5	0	274	0	0.0003603911609388888	0
12	0	274	0	0.0003755676152650267	0
12.5	0	274	0	0.0003906819620169699	0
13	0	274	0	0.0004057319310959429	0
13.5	0	274	0	0.0004207147576380521	0
14	0	274	0	0.0004356283752713352	0
-14	0	275	0	-0.000420891388785094	0
-13.5	0	275	0	-0.0004064775712322444	0
-13	0	275	0	-0.0003919970476999879	0
-12.5	0	275	0	-0.0003774525539483875	0
-12	0	275	0	-0.0003628462145570666	0
-11.5	0	275	0	-0.0003481805033516139	0
-11	0	275	0	-0.0003334571665618569	0
-10.5	0	275	0	-0.0003186793474014848	0
-10	0	275	0	-0.0003038488212041557	0
-9.5	0	275	0	-0.0002889683237299323	0
-9	0	275	0	-0.0002740402414929122	0
-8.5	0	275	0	-0.0002590666990727186	0
-8	0	275	0	-0.0002440506796119735	0
-7.5	0	275	0	-0.0002289942349307239	0
-7	0	275	0	-0.0002138993877451867	0
-6.5	0	275	0	-0.0001987697614822537	0
-6	0	275	0	-0.0001836071169236675	0
-5.5	0	275	0	-0.0001684135058894753	0
-5	0	275	0	-0.000153192479046993	0
-4.5	0	275	0	-0.0001379458553856239	0
-4	0	275	0	-0.0001226764143211767	0
-3.5	0	275	0	-0.0001073858657036908	0
-3	0	275	0	-9.207917173625901e-05	0
-2.5	0	275	0	-7.675527012906969e-05	0
-2	0	275	0	-6.141995982034132e-05	0
-1.5	0	275	1.614248445468792e-18	-4.607413575286046e-05	8.379452696261543e-20
-1	0	275	0	-3.072008257731795e-05	0
-0.5	0	275	0	-1.536173476779368e-05	1.220632019360395e-21
0	0	275	0	-9.729637234778821e-11	0
0.5	0	275	0	1.536173476779368e-05	-1.220632019360395e-21
1	0	275	0	3.072008257731795e-05	0
1.5	0	275	1.614248445468792e-18	4.607413575286046e-05	-8.379452696261543e-20
2	0	275	0	6.141995982034132e-05	0
2.5	0	275	0	7.675527012906969e-05	0
3	0	275	0	9.207917173625901e-05	0
3.5	0	275	0	0.0001073858657036908	0
4	0	275	0	0.0001226764143211767	0
4.5	0	275	0	0.0001379458553856239	0
5	0	275	0	0.000153192479046993	0
5.5	0	275	0	0.0001684135058894753	0
6	0	275	0	0.0001836071169236675	0
6.5	0	275	0	0.0001987697614822537	0
7	0	275	0	0.0002138993877451867	0
7.5	0	275	0	0.0002289942349307239	0
8	0	275	0	0.0002440506796119735	0
8.5	0	275	0	0.0002590666990727186	0
9	0	275	0	0.0002740402414929122	0
9.5	0	275	0	0.0002889683237299323	0
10	0	275	0	0.0003038488212041557	0
10.5	0	275	0	0.0003186793474014848	0
11	0	275	0	0.0003334571665618569	0
11.5	0	275	0	0.0003481805033516139	0
12	0	275	0	0.0003628462145570666	0
12.5	0	275	0	0.0003774525539483875	0
13	0	275	0	0.0003919970476999879	0
13.5	0	275	0	0.0004064775712322444	0
14	0	275	0	0.000420891388785094	0
-14	0	276	0	-0.0004067091504111886	0
-13.5	0	276	0	-0.0003927764191757888	0
-13	0	276	0	-0.0003787798050325364	0
-12.5	0	276	0	-0.0003647218982223421	0
-12	0	276	0	-0.0003506045904941857	0
-11.5	0	276	0	-0.0003364300646353513	0
-11	0	276	0	-0.0003222007653675973	0
-10.5	0	276	0	-0.000307919253828004	0
-10	0	276	0	-0.0002935866359621286	0
-9.5	0	276	0	-0.0002792064915411174	0
-9	0	276	0	-0.0002647803339641541	0
-8.5	0	276	0	-0.0002503111027181149	0
-8	0	276	0	-0.0002358008496230468	0
-7.5	0	276	0	-0.0002212518447777256	0
-7	0	276	0	-0.0002066664455924183	0
-6.5	0	276	0	-0.0001920471404446289	0
-6	0	276	0	-0.0001773961703293025	0
-5.5	0	276	0	-0.0001627159072086215	0
-5	0	276	0	-0.0001480091159464791	0
-4.5	0	276	0	-0.0001332777173956856	0
-4	0	276	0	-0.0001185248038382269	0
-3.5	0	276	0	-0.000103752150607761	0
-3	0	276	0	-8.89614675543271e-05	0
-2.5	0	276	0	-7.415766594931483e-05	0
-2	0	276	0	-5.934045111644082e-05	0
-1.5	0	276	0	-4.451401036931202e-05	0
-1	0	276	0	-2.967962427646853e-05	0
-0.5	0	276	8.449658746023186e-19	-1.484156382502988e-05	1.456548574873528e-20
0	0	276	6.651393943727046e-19	-2.300652029996186e-11	0
0.5	0	276	8.449658746023186e-19	1.484156382502988e-05	-1.456548574873528e-20
1	0	276	0	2.967962427646853e-05	0
1.5	0	276	0	4.451401036931202e-05	0
2	0	276	0	5.934045111644082e-05	0
2.5	0	276	0	7.415766594931483e-05	0
3	0	276	0	8.89614675543271e-05	0
3.5	0	276	0	0.000103752150607761	0
4	0	276	0	0.0001185248038382269	0
4.5	0	276	0	0.0001332777173956856	0
5	0	276	0	0.0001480091159464791	0
5.5	0	276	0	0.0001627159072086215	0
6	0	276	0	0.0001773961703293025	0
6.5	0	276	0	0.0001920471404446289	0
7	0	276	0	0.0002066664455924183	0
7.5	0	276	0	0.0002212518447777256	0
8	0	276	0	0.0002358008496230468	0
8.5	0	276	0	0.0002503111027181149	0
9	0	276	0	0.0002647803339641541	0
9.5	0	276	0	0.0002792064915411174	0
10	0	276	0	0.0002935866359621286	0
10.5	0	276	0	0.000307919253828004	0
11	0	276	0	0.0003222007653675973	0
11.5	0	276	0	0.0003364300646353513	0
12	0	276	0	0.0003506045904941857	0
12.5	0	276	0	0.0003647218982223421	0
13	0	276	0	0.0003787798050325364	0
13.5	0	276	0	0.0003927764191757888	0
14	0	276	0	0.0004067091504111886	0
-14	0	277	0	-0.0003930590173695236	0
-13.5	0	277	0	-0.0003795894444920123	0
-13	0	277	0	-0.0003660591319203377	0
-12.5	0	277	0	-0.0003524693020153791	0
-12	0	277	0	-0.0003388226323295385	0
-11.5	0	277	0	-0.0003251212474424392	0
-11	0	277	0	-0.0003113674174528569	0
-10.5	0	277	0	-0.0002975630632136017	0
-10	0	277	0	-0.0002837105421349406	0
-9.5	0	277	0	-0.0002698116877581924	0
-9	0	277	0	-0.0002558693522587419	0
-8.5	0	277	0	-0.0002418852091068402	0
-8	0	277	0	-0.0002278615575050935	0
-7.5	0	277	0	-0.0002138010895578191	0
-7	0	277	0	-0.0001997056970139965	0
-6.5	0	277	0	-0.0001855776936281472	0
-6	0	277	0	-0.0001714193203952163	0
-5.5	0	277	0	-0.0001572330802446231	0
-5	0	277	0	-0.0001430211559636518	0
-4.5	0	277	0	-0.000128785686683841	0
-4	0	277	0	-0.0001145297501352616	0
-3.5	0	277	0	-0.0001002546414383687	0
-3	0	277	0	-8.596276165917516e-05	0
-2.5	0	277	0	-7.165686838561669e-05	0
-2	0	277	0	-5.733987200073898e-05	0
-1.5	0	277	0	-4.301313310861588e-05	0
-1	0	277	1.986245433518258e-21	-2.867893272195943e-05	0
-0.5	0	277	-7.202215751214288e-22	-1.434116620657733e-05	-2.069360880693553e-26
0	0	277	0	-5.206490794051888e-10	0
