-7	0	197	0	-0.00527404947206378	0
-6.5	0	197	0	-0.004905404057353735	0
-6	0	197	0	-0.004534994717687368	0
-5.5	0	197	0	-0.00416293041780591	0
-5	0	197	0	-0.003789349226281047	0
-4.5	0	197	0	-0.003414392471313477	0
-4	0	197	0	-0.003038155380636454	0
-3.5	0	197	0	-0.002660855418071151	0
-3	0	197	0	-0.002282525412738323	0
-2.5	0	197	0	-0.00190340040717274	0
-2	0	197	0	-0.001523573417216539	0
-1.5	0	197	0	-0.001143177389167249	0
-1	0	197	1.998192743348012e-17	-0.0007623357232660055	9.853179001336184e-19
-0.5	0	197	0	-0.0003812471695709974	0
0	0	197	0	-2.538448207189958e-08	0
0.5	0	197	0	0.0003812471695709974	0
1	0	197	1.998192743348012e-17	0.0007623357232660055	-9.853179001336184e-19
1.5	0	197	0	0.001143177389167249	0
2	0	197	0	0.001523573417216539	0
2.5	0	197	0	0.00190340040717274	0
3	0	197	0	0.002282525412738323	0
3.5	0	197	0	0.002660855418071151	0
4	0	197	0	0.003038155380636454	0
4.5	0	197	0	0.003414392471313477	0
5	0	197	0	0.003789349226281047	0
5.5	0	197	0	0.00416293041780591	0
6	0	197	0	0.004534994717687368	0
6.5	0	197	0	0.004905404057353735	0
7	0	197	0	0.00527404947206378	0
7.5	0	197	0	0.005640799179673195	0
8	0	197	0	0.006005491595715284	0
8.5	0	197	0	0.006368054077029228	0
9	0	197	0	0.00672835111618042	0
9.5	0	197	0	0.007086233235895634	0
10	0	197	0	0.007441605906933546	0
10.5	0	197	0	0.007794363424181938	0
11	0	197	0	0.008144339546561241	0
11.5	0	197	0	0.008491526357829571	0
12	0	197	0	0.008835728280246258	0
12.5	0	197	0	0.009176862426102161	0
13	0	197	0	0.009514843113720417	0
13.5	0	197	0	0.009849587455391884	0
14	0	197	0	0.01018095202744007	0
-14	0	198	0	-0.009691984392702579	0
-13.5	0	198	0	-0.009375982917845249	0
-13	0	198	0	-0.009056842885911465	0
-12.5	0	198	0	-0.008734644390642643	0
-12	0	198	0	-0.008409510366618633	0
-11.5	0	198	0	-0.00808145385235548	0
-11	0	198	0	-0.007750672288239002	0
-10.5	0	198	0	-0.007417233195155859	0
-10	0	198	0	-0.007081232033669949	0
-9.5	0	198	0	-0.00674276752397418	0
-9	0	198	0	-0.006401954218745232	0
-8.5	0	198	0	-0.006058920174837112	0
-8	0	198	0	-0.005713743157684803	0
-7.5	0	198	0	-0.005366569384932518	0
-7	0	198	0	-0.005017482209950686	0
-6.5	0	198	0	-0.004666611552238464	0
-6	0	198	0	-0.004314118064939976	0
-5.5	0	198	0	-0.003960060887038708	0
-5	0	198	0	-0.003604599973186851	0
-4.5	0	198	0	-0.003247851738706231	0
-4	0	198	0	-0.002889910945668817	0
-3.5	0	198	0	-0.002530979923903942	0
-3	0	198	0	-0.00217111106030643	0
-2.5	0	198	0	-0.001810444053262472	0
-2	0	198	0	-0.001449157949537039	0
-1.5	0	198	7.799136098363388e-18	-0.001087378128431737	5.776671642455416e-19
-1	0	198	1.296093750813823e-17	-0.0007250916678458452	6.454258192191877e-19
-0.5	0	198	-4.625883912201231e-18	-0.0003626149846240878	-1.16582525340494e-19
0	0	198	-3.831841360013131e-24	-2.668184251319872e-08	0
0.5	0	198	-4.625883912201231e-18	0.0003626149846240878	1.16582525340494e-19
1	0	198	1.296093750813823e-17	0.0007250916678458452	-6.454258192191877e-19
1.5	0	198	7.799136098363388e-18	0.001087378128431737	-5.776671642455416e-19
2	0	198	0	0.001449157949537039	0
2.5	0	198	0	0.001810444053262472	0
3	0	198	0	0.00217111106030643	0
3.5	0	198	0	0.002530979923903942	0
4	0	198	0	0.002889910945668817	0
4.5	0	198	0	0.003247851738706231	0
5	0	198	0	0.003604599973186851	0
5.5	0	198	0	0.003960060887038708	0
6	0	198	0	0.004314118064939976	0
6.5	0	198	0	0.004666611552238464	0
7	0	198	0	0.005017482209950686	0
7.5	0	198	0	0.005366569384932518	0
8	0	198	0	0.005713743157684803	0
8.5	0	198	0	0.006058920174837112	0
9	0	198	0	0.006401954218745232	0
9.5	0	198	0	0.00674276752397418	0
10	0	198	0	0.007081232033669949	0
10.5	0	198	0	0.007417233195155859	0
11	0	198	0	0.007750672288239002	0
11.5	0	198	0	0.00808145385235548	0
12	0	198	0	0.008409510366618633	0
12.5	0	198	0	0.008734644390642643	0
13	0	198	0	0.009056842885911465	0
13.5	0	198	0	0.009375982917845249	0
14	0	198	0	0.009691984392702579	0
-14	0	199	0	-0.009229867719113827	0
-13.5	0	199	0	-0.008928429335355759	0
-13	0	199	0	-0.008624060079455376	0
-12.5	0	199	0	-0.008316824212670326	0
-12	0	199	0	-0.0080068064853549	0
-11.5	0	199	0	-0.00769413448870182	0
-11	0	199	0	-0.007378851529210806	0
-10.5	0	199	0	-0.007061057724058628	0
-10	0	199	0	-0.006740901619195938	0
-9.5	0	199	0	-0.006418443284928799	0
-9	0	199	0	-0.006093783304095268	0
-8.5	0	199	0	-0.005767033901065588	0
-8	0	199	0	-0.005438277963548899	0
-7.5	0	199	0	-0.005107669159770012	0
-7	0	199	0	-0.004775292705744505	0
-6.5	0	199	0	-0.004441219381988049	0
-6	0	199	0	-0.004105622880160809	0
-5.5	0	199	0	-0.003768594469875097	0
-5	0	199	0	-0.00343024730682373	0
-4.5	0	199	0	-0.003090668469667435	0
-4	0	199	0	-0.002750042825937271	0
-3.5	0	199	0	-0.002408409025520086	0
-3	0	199	0	-0.002065959386527538	0
-2.5	0	199	0	-0.001722724759019911	0
-2	0	199	0	-0.00137892016209662	0
-1.5	0	199	0	-0.001034623128362	0
-1	0	199	0	-0.00068995903711766	0
-0.5	0	199	-7.354505012420209e-18	-0.0003450282092671841	-1.670648282120254e-19
0	0	199	0	-2.137900523280223e-08	0
0.5	0	199	-7.354505012420209e-18	0.0003450282092671841	1.670648282120254e-19
1	0	199	0	0.00068995903711766	0
1.5	0	199	0	0.001034623128362	0
2	0	199	0	0.00137892016209662	0
2.5	0	199	0	0.001722724759019911	0
3	0	199	0	0.002065959386527538	0
3.5	0	199	0	0.002408409025520086	0
4	0	199	0	0.002750042825937271	0
4.5	0	199	0	0.003090668469667435	0
5	0	199	0	0.00343024730682373	0
5.5	0	199	0	0.003768594469875097	0
6	0	199	0	0.004105622880160809	0
6.5	0	199	0	0.004441219381988049	0
7	0	199	0	0.004775292705744505	0
7.5	0	199	0	0.005107669159770012	0
8	0	199	0	0.005438277963548899	0
8.5	0	199	0	0.005767033901065588	0
9	0	199	0	0.006093783304095268	0
9.5	0	199	0	0.006418443284928799	0
10	0	199	0	0.006740901619195938	0
10.5	0	199	0	0.007061057724058628	0
11	0	199	0	0.007378851529210806	0
11.5	0	199	0	0.00769413448870182	0
12	0	199	0	0.0080068064853549	0
12.5	0	199	0	0.008316824212670326	0
13	0	199	0	0.008624060079455376	0
13.5	0	199	0	0.008928429335355759	0
14	0	199	0	0.009229867719113827	0
-14	0	200	0	-0.008792874403297901	0
-13.5	0	200	0	-0.008505254052579403	0
-13	0	200	0	-0.008214890956878662	0
-12.5	0	200	0	-0.007921815849840641	0
-12	0	200	0	-0.00762617401778698	0
-11.5	0	200	0	-0.007327997591346502	0
-11	0	200	0	-0.007027416490018368	0
-10.5	0	200	0	-0.006724477279931307	0
-10	0	200	0	-0.006419295445084572	0
-9.5	0	200	0	-0.006111983675509691	0
-9	0	200	0	-0.005802598781883717	0
-8.5	0	200	0	-0.005491269286721945	0
-8	0	200	0	-0.005178069695830345	0
-7.5	0	200	0	-0.004863115027546883	0
-7	0	200	0	-0.00454650167375803	0
-6.5	0	200	0	-0.004228330217301846	0
-6	0	200	0	-0.003908712416887283	0
-5.5	0	200	0	-0.003587755840271711	0
-5	0	200	0	-0.003265568288043141	0
-4.5	0	200	0	-0.002942233113572001	0
-4	0	200	0	-0.00261793052777648	0
-3.5	0	200	0	-0.00229267543181777	0
-3	0	200	0	-0.00196661613881588	0
-2.5	0	200	0	-0.001639890135265887	0
-2	0	200	0	-0.001312597538344562	0
-1.5	0	200	0	-0.000984849059022963	0
-1	0	200	-2.031365746479655e-18	-0.0006567336386069655	-1.007374089555977e-19
-0.5	0	200	-4.06444871991097e-18	-0.0003284301492385566	-9.982802080732365e-20
0	0	200	-1.0588537762364e-24	2.138659560557699e-08	0
0.5	0	200	-4.06444871991097e-18	0.0003284301492385566	9.982802080732365e-20
1	0	200	-2.031365746479655e-18	0.0006567336386069655	1.007374089555977e-19
1.5	0	200	0	0.000984849059022963	0
2	0	200	0	0.001312597538344562	0
2.5	0	200	0	0.001639890135265887	0
3	0	200	0	0.00196661613881588	0
3.5	0	200	0	0.00229267543181777	0
4	0	200	0	0.00261793052777648	0
4.5	0	200	0	0.002942233113572001	0
5	0	200	0	0.003265568288043141	0
5.5	0	200	0	0.003587755840271711	0
6	0	200	0	0.003908712416887283	0
6.5	0	200	0	0.004228330217301846	0
7	0	200	0	0.00454650167375803	0
7.5	0	200	0	0.004863115027546883	0
8	0	200	0	0.005178069695830345	0
8.5	0	200	0	0.005491269286721945	0
9	0	200	0	0.005802598781883717	0
9.5	0	200	0	0.006111983675509691	0
10	0	200	0	0.006419295445084572	0
10.5	0	200	0	0.006724477279931307	0
11	0	200	0	0.007027416490018368	0
11.5	0	200	0	0.007327997591346502	0
12	0	200	0	0.00762617401778698	0
12.5	0	200	0	0.007921815849840641	0
13	0	200	0	0.008214890956878662	0
13.5	0	200	0	0.008505254052579403	0
14	0	200	0	0.008792874403297901	0
-14	0	201	0	-0.008379418402910233	0
-13.5	0	201	0	-0.008104922249913216	0
-13	0	201	0	-0.007827820256352425	0
-12.5	0	201	0	-0.007548213470727205	0
-12	0	201	0	-0.007266152650117874	0
-11.5	0	201	0	-0.006981742568314075	0
-11	0	201	0	-0.006695065181702375	0
-10.5	0	201	0	-0.006406221073120832	0
-10	0	201	0	-0.006115236319601536	0
-9.5	0	201	0	-0.005822242237627506	0
-9	0	201	0	-0.005527331028133631	0
-8.5	0	201	0	-0.00523057859390974	0
-8	0	201	0	-0.004932090640068054	0
-7.5	0	201	0	-0.00463195564225316	0
-7	0	201	0	-0.004330255091190338	0
-6.5	0	201	0	-0.004027131479233503	0
-6	0	201	0	-0.00372260669246316	0
-5.5	0	201	0	-0.003416885156184435	0
-5	0	201	0	-0.003109947079792619	0
-4.5	0	201	0	-0.002801969181746244	0
-4	0	201	0	-0.002493046456947923	0
-3.5	0	201	0	-0.002183308359235525	0
-3	0	201	0	-0.001872775494121015	0
-2.5	0	201	0	-0.001561623997986317	0
-2	0	201	0	-0.001249949331395328	0
-1.5	0	201	0	-0.0009378299582749605	0
-1	0	201	2.006539822909285e-17	-0.0006253822357393801	9.844785186070302e-19
-0.5	0	201	-4.397211072631865e-18	-0.0003127584641333669	-1.07632754230097e-19
0	0	201	-8.318301947761882e-18	-1.084663026063026e-09	-2.592996347264934e-21
0.5	0	201	-4.397211072631865e-18	0.0003127584641333669	1.07632754230097e-19
1	0	201	2.006539822909285e-17	0.0006253822357393801	-9.844785186070302e-19
1.5	0	201	0	0.0009378299582749605	0
2	0	201	0	0.001249949331395328	0
2.5	0	201	0	0.001561623997986317	0
3	0	201	0	0.001872775494121015	0
3.5	0	201	0	0.002183308359235525	0
4	0	201	0	0.002493046456947923	0
4.5	0	201	0	0.002801969181746244	0
5	0	201	0	0.003109947079792619	0
5.5	0	201	0	0.003416885156184435	0
6	0	201	0	0.00372260669246316	0
6.5	0	201	0	0.004027131479233503	0
7	0	201	0	0.004330255091190338	0
7.5	0	201	0	0.00463195564225316	0
8	0	201	0	0.004932090640068054	0
8.5	0	201	0	0.00523057859390974	0
9	0	201	0	0.005527331028133631	0
9.5	0	201	0	0.005822242237627506	0
10	0	201	0	0.006115236319601536	0
10.5	0	201	0	0.006406221073120832	0
11	0	201	0	0.006695065181702375	0
11.5	0	201	0	0.006981742568314075	0
12	0	201	0	0.007266152650117874	0
12.5	0	201	0	0.007548213470727205	0
13	0	201	0	0.007827820256352425	0
13.5	0	201	0	0.008104922249913216	0
14	0	201	0	0.008379418402910233	0
-14	0	202	0	-0.007988027296960354	0
-13.5	0	202	0	-0.007725966162979603	0
-13	0	202	0	-0.007461473811417818	0
-12.5	0	202	0	-0.007194612640887499	0
-12	0	202	0	-0.006925470195710659	0
-11.5	0	202	0	-0.006654103752225637	0
-11	0	202	0	-0.006380612496286631	0
-10.5	0	202	0	-0.00610506022349	0
-10	0	202	0	-0.005827566143125296	0
-9.5	0	202	0	-0.005548154469579458	0
-9	0	202	0	-0.005266938824206591	0
-8.5	0	202	0	-0.004984019324183464	0
-8	0	202	0	-0.004699449986219406	0
-7.5	0	202	0	-0.004413334187120199	0
-7	0	202	0	-0.004125751554965973	0
-6.5	0	202	0	-0.00383684434928	0
-6	0	202	0	-0.003546643303707242	0
-5.5	0	202	0	-0.003255262272432446	0
-5	0	202	0	-0.002962799742817879	0
-4.5	0	202	0	-0.002669356297701597	0
-4	0	202	0	-0.002375012263655663	0
-3.5	0	202	0	-0.002079903148114681	0
-3	0	202	0	-0.00178410008084029	0
-2.5	0	202	0	-0.001487623201683164	0
-2	0	202	0	-0.00119070999789983	0
-1.5	0	202	0	-0.0008933760691434145	0
-1	0	202	0	-0.0005957359098829329	0
-0.5	0	202	-2.676094510936402e-18	-0.0002979326818604022	-6.558287915694755e-20
0	0	202	1.839625603127663e-25	2.459068726423652e-09	0
0.5	0	202	-2.676094510936402e-18	0.0002979326818604022	6.558287915694755e-20
1	0	202	0	0.0005957359098829329	0
1.5	0	202	0	0.0008933760691434145	0
2	0	202	0	0.00119070999789983	0
2.5	0	202	0	0.001487623201683164	0
3	0	202	0	0.00178410008084029	0
3.5	0	202	0	0.002079903148114681	0
4	0	202	0	0.002375012263655663	0
4.5	0	202	0	0.002669356297701597	0
5	0	202	0	0.002962799742817879	0
5.5	0	202	0	0.003255262272432446	0
6	0	202	0	0.003546643303707242	0
6.5	0	202	0	0.00383684434928	0
7	0	202	0	0.004125751554965973	0
7.5	0	202	0	0.004413334187120199	0
8	0	202	0	0.004699449986219406	0
8.5	0	202	0	0.004984019324183464	0
9	0	202	0	0.005266938824206591	0
9.5	0	202	0	0.005548154469579458	0
10	0	202	0	0.005827566143125296	0
10.5	0	202	0	0.00610506022349	0
11	0	202	0	0.006380612496286631	0
11.5	0	202	0	0.006654103752225637	0
12	0	202	0	0.006925470195710659	0
12.5	0	202	0	0.007194612640887499	0
13	0	202	0	0.007461473811417818	0
13.5	0	202	0	0.007725966162979603	0
14	0	202	0	0.007988027296960354	0
-14	0	203	0	-0.007617325056344271	0
-13.5	0	203	0	-0.007367080543190241	0
-13	0	203	0	-0.007114557083696127	0
-12.5	0	203	0	-0.006859802175313234	0
-12	0	203	0	-0.006602899171411991	0
-11.5	0	203	0	-0.006343914195895195	0
-11	0	203	0	-0.006082939449697733	0
-10.5	0	203	0	-0.005820026621222496	0
-10	0	203	0	-0.005555272102355957	0
-9.5	0	203	0	-0.005288740154355764	0
-9	0	203	0	-0.005020524840801954	0
-8.5	0	203	0	-0.004750668536871672	0
-8	0	203	0	-0.004479266237467527	0
-7.5	0	203	0	-0.004206466022878885	0
-7	0	203	0	-0.003932268358767033	0
-6.5	0	203	0	-0.003656786866486073	0
-6	0	203	0	-0.003380145179107785	0
-5.5	0	203	0	-0.003102380083873868	0
-5	0	203	0	-0.002823597751557827	0
-4.5	0	203	0	-0.00254389108158648	0
-4	0	203	0	-0.002263406757265329	0
-3.5	0	203	0	-0.001982082379981875	0
-3	0	203	0	-0.001700170687399805	0
-2.5	0	203	0	-0.001417638384737074	0
-2	0	203	0	-0.001134673366323113	0
-1.5	0	203	0	-0.000851327262353152	0
-1	0	203	0	-0.0005677078734152019	0
-0.5	0	203	0	-0.0002839046064764261	0
0	0	203	0	-1.999803167507253e-08	0
0.5	0	203	0	0.0002839046064764261	0
1	0	203	0	0.0005677078734152019	0
1.5	0	203	0	0.000851327262353152	0
2	0	203	0	0.001134673366323113	0
2.5	0	203	0	0.001417638384737074	0
3	0	203	0	0.001700170687399805	0
3.5	0	203	0	0.001982082379981875	0
4	0	203	0	0.002263406757265329	0
4.5	0	203	0	0.00254389108158648	0
5	0	203	0	0.002823597751557827	0
5.5	0	203	0	0.003102380083873868	0
6	0	203	0	0.003380145179107785	0
6.5	0	203	0	0.003656786866486073	0
7	0	203	0	0.003932268358767033	0
7.5	0	203	0	0.004206466022878885	0
8	0	203	0	0.004479266237467527	0
8.5	0	203	0	0.004750668536871672	0
9	0	203	0	0.005020524840801954	0
9.5	0	203	0	0.005288740154355764	0
10	0	203	0	0.005555272102355957	0
10.5	0	203	0	0.005820026621222496	0
11	0	203	0	0.006082939449697733	0
11.5	0	203	0	0.006343914195895195	0
12	0	203	0	0.006602899171411991	0
12.5	0	203	0	0.006859802175313234	0
13	0	203	0	0.007114557083696127	0
13.5	0	203	0	0.007367080543190241	0
14	0	203	0	0.007617325056344271	0
-14	0	204	0	-0.007266064640134573	0
-13.5	0	204	0	-0.007027055136859417	0
-13	0	204	0	-0.006785878445953131	0
-12.5	0	204	0	-0.006542623974382877	0
-12	0	204	0	-0.006297335959970951	0
-11.5	0	204	0	-0.006050121039152145	0
-11	0	204	0	-0.005801002960652113	0
-10.5	0	204	0	-0.005550085101276636	0
-10	0	204	0	-0.005297411233186722	0
-9.5	0	204	0	-0.005043076351284981	0
-9	0	204	0	-0.004787161946296692	0
-8.5	0	204	0	-0.004529696423560381	0
-8	0	204	0	-0.004270839970558882	0
-7.5	0	204	0	-0.00401060888543725	0
-7	0	204	0	-0.003749080933630466	0
-6.5	0	204	0	-0.00348637392744422	0
-6	0	204	0	-0.003222530009225011	0
-5.5	0	204	0	-0.002957654884085059	0
-5	0	204	0	-0.002691834000870585	0
-4.5	0	204	0	-0.002425146289169788	0
-4	0	204	0	-0.002157647395506501	0
-3.5	0	204	0	-0.001889499020762742	0
-3	0	204	0	-0.001620688824914396	0
-2.5	0	204	0	-0.00135139818303287	0
-2	0	204	0	-0.001081645372323692	0
-1.5	0	204	1.457881510514702e-17	-0.0008115408709272742	8.796214852446285e-19
-1	0	204	1.341256075179932e-17	-0.0005411684396676719	7.936076262361848e-19
-0.5	0	204	0	-0.0002706263621803373	0
0	0	204	0	-1.414120909259964e-08	0
0.5	0	204	0	0.0002706263621803373	0
1	0	204	1.341256075179932e-17	0.0005411684396676719	-7.936076262361848e-19
1.5	0	204	1.457881510514702e-17	0.0008115408709272742	-8.796214852446285e-19
2	0	204	0	0.001081645372323692	0
2.5	0	204	0	0.00135139818303287	0
3	0	204	0	0.001620688824914396	0
3.5	0	204	0	0.001889499020762742	0
4	0	204	0	0.002157647395506501	0
4.5	0	204	0	0.002425146289169788	0
5	0	204	0	0.002691834000870585	0
5.5	0	204	0	0.002957654884085059	0
6	0	204	0	0.003222530009225011	0
6.5	0	204	0	0.00348637392744422	0
7	0	204	0	0.003749080933630466	0
7.5	0	204	0	0.00401060888543725	0
8	0	204	0	0.004270839970558882	0
8.5	0	204	0	0.004529696423560381	0
9	0	204	0	0.004787161946296692	0
9.5	0	204	0	0.005043076351284981	0
10	0	204	0	0.005297411233186722	0
10.5	0	204	0	0.005550085101276636	0
11	0	204	0	0.005801002960652113	0
11.5	0	204	0	0.006050121039152145	0
12	0	204	0	0.006297335959970951	0
12.5	0	204	0	0.006542623974382877	0
13	0	204	0	0.006785878445953131	0
13.5	0	204	0	0.007027055136859417	0
14	0	204	0	0.007266064640134573	0
-14	0	205	0	-0.006933071650564671	0
-13.5	0	205	0	-0.006704724859446287	0
-13	0	205	0	-0.006474348250776529	0
-12.5	0	205	0	-0.006242005154490471	0
-12	0	205	0	-0.006007762625813484	0
-11.5	0	205	0	-0.005771677475422621	0
-11	0	205	0	-0.005533840041607618	0
-10.5	0	205	0	-0.005294278729707003	0
-10	0	205	0	-0.005053094588220119	0
-9.5	0	205	0	-0.004810344893485308	0
-9	0	205	0	-0.004566085524857044	0
-8.5	0	205	0	-0.004320406820625067	0
-8	0	205	0	-0.004073381889611483	0
-7.5	0	205	0	-0.003825080581009388	0
-7	0	205	0	-0.003575569717213511	0
-6.5	0	205	0	-0.003324946388602257	0
-6	0	205	0	-0.003073254134505987	0
-5.5	0	205	0	-0.002820598427206278	0
-5	0	205	0	-0.002567027462646365	0
-4.5	0	205	0	-0.002312687924131751	0
-4	0	205	0	-0.002057570265606046	0
-3.5	0	205	0	-0.001801835838705301	0
-3	0	205	0	-0.001545481383800507	0
-2.5	0	205	0	-0.001288669998757541	0
-2	0	205	0	-0.001031417516060174	0
-1.5	0	205	0	-0.0007738562417216599	0
-1	0	205	-2.786866444025471e-17	-0.0005160538130439818	-1.304784358483489e-18
-0.5	0	205	0	-0.0002580597065389156	0
0	0	205	-1.015630410909917e-24	-1.431784735217434e-08	0
0.5	0	205	0	0.0002580597065389156	0
1	0	205	-2.786866444025471e-17	0.0005160538130439818	1.304784358483489e-18
1.5	0	205	0	0.0007738562417216599	0
2	0	205	0	0.001031417516060174	0
2.5	0	205	0	0.001288669998757541	0
3	0	205	0	0.001545481383800507	0
3.5	0	205	0	0.001801835838705301	0
4	0	205	0	0.002057570265606046	0
4.5	0	205	0	0.002312687924131751	0
5	0	205	0	0.002567027462646365	0
5.5	0	205	0	0.002820598427206278	0
6	0	205	0	0.003073254134505987	0
6.5	0	205	0	0.003324946388602257	0
7	0	205	0	0.003575569717213511	0
7.5	0	205	0	0.003825080581009388	0
8	0	205	0	0.004073381889611483	0
8.5	0	205	0	0.004320406820625067	0
9	0	205	0	0.004566085524857044	0
9.5	0	205	0	0.004810344893485308	0
10	0	205	0	0.005053094588220119	0
10.5	0	205	0	0.005294278729707003	0
11	0	205	0	0.005533840041607618	0
11.5	0	205	0	0.005771677475422621	0
12	0	205	0	0.006007762625813484	0
12.5	0	205	0	0.006242005154490471	0
13	0	205	0	0.006474348250776529	0
13.5	0	205	0	0.006704724859446287	0
14	0	205	0	0.006933071650564671	0
-14	0	206	0	-0.006617252249270678	0
-13.5	0	206	0	-0.006399035919457674	0
-13	0	206	0	-0.006178922485560179	0
-12.5	0	206	0	-0.005956955719739199	0
-12	0	206	0	-0.005733202677220106	0
-11.5	0	206	0	-0.005507710855454206	0
-11	0	206	0	-0.005280550103634596	0
-10.5	0	206	0	-0.005051803309470415	0
-10	0	206	0	-0.004821502137929201	0
-9.5	0	206	0	-0.004589732270687819	0
-9	0	206	0	-0.004356551915407181	0
-8.5	0	206	0	-0.004122033249586821	0
-8	0	206	0	-0.003886253805831075	0
-7.5	0	206	0	-0.003649263177067041	0
-7	0	206	0	-0.003411151934415102	0
-6.5	0	206	0	-0.003171956865116954	0
-6	0	206	0	-0.002931802067905664	0
-5.5	0	206	0	-0.00269073317758739	0
-5	0	206	0	-0.002448811195790768	0
-4.5	0	206	0	-0.002206128323450685	0
-4	0	206	0	-0.001962745329365134	0
-3.5	0	206	0	-0.001718771061860025	0
-3	0	206	0	-0.001474228454753757	0
-2.5	0	206	0	-0.00122923671733588	0
-2	0	206	0	-0.0009838534751906991	0
-1.5	0	206	5.337549000365412e-17	-0.0007381705800071359	3.699946206315497e-18
-1	0	206	0	-0.0004922352381981909	0
-0.5	0	206	0	-0.0002461541735101491	0
0	0	206	-8.901398932343375e-18	-1.338148036822417e-09	-1.527137474357258e-21
0.5	0	206	0	0.0002461541735101491	0
1	0	206	0	0.0004922352381981909	0
1.5	0	206	5.337549000365412e-17	0.0007381705800071359	-3.699946206315497e-18
2	0	206	0	0.0009838534751906991	0
2.5	0	206	0	0.00122923671733588	0
3	0	206	0	0.001474228454753757	0
3.5	0	206	0	0.001718771061860025	0
4	0	206	0	0.001962745329365134	0
4.5	0	206	0	0.002206128323450685	0
5	0	206	0	0.002448811195790768	0
5.5	0	206	0	0.00269073317758739	0
