7	0	206	0	-0.01100613456219435	0
7.5	0	206	0	-0.01176062040030956	0
8	0	206	0	-0.01250889990478754	0
8.5	0	206	0	-0.01325046550482512	0
9	0	206	0	-0.01398494094610214	0
9.5	0	206	0	-0.0147122060880065	0
10	0	206	0	-0.01543183531612158	0
10.5	0	206	0	-0.01614347845315933	0
11	0	206	0	-0.01684701815247536	0
11.5	0	206	0	-0.01754207909107208	0
12	0	206	0	-0.01822849549353123	0
-12	0	207	0	0.01721001975238323	0
-11.5	0	207	0	0.01655964739620686	0
-11	0	207	0	0.01590129546821117	0
-10.5	0	207	0	0.01523526385426521	0
-10	0	207	0	0.01456174440681934	0
-9.5	0	207	0	0.01388100534677505	0
-9	0	207	0	0.01319326460361481	0
-8.5	0	207	0	0.01249895337969065	0
-8	0	207	0	0.01179816760122776	0
-7.5	0	207	0	0.01109134592115879	0
-7	0	207	0	0.01037876401096582	0
-6.5	0	207	0	0.009660737589001656	0
-6	0	207	0	0.008937695063650608	0
-5.5	0	207	0	0.00820991862565279	0
-5	0	207	0	0.007477746345102787	0
-4.5	0	207	0	0.006741518620401621	0
-4	0	207	0	0.006001831032335758	0
-3.5	0	207	0	0.00525868684053421	0
-3	0	207	0	0.004512874875217676	0
-2.5	0	207	0	0.00376442912966013	0
-2	0	207	0	0.003014088841155171	0
-1.5	0	207	0	0.002261957386508584	0
-1	0	207	0	0.001508644549176097	0
-0.5	0	207	-2.350750851616281e-17	0.0007545346743427217	-6.992574410144317e-19
0	0	207	0	-3.022909140781849e-07	0
0.5	0	207	-2.350750851616281e-17	-0.0007545346743427217	6.992574410144317e-19
1	0	207	0	-0.001508644549176097	0
1.5	0	207	0	-0.002261957386508584	0
2	0	207	0	-0.003014088841155171	0
2.5	0	207	0	-0.00376442912966013	0
3	0	207	0	-0.004512874875217676	0
3.5	0	207	0	-0.00525868684053421	0
4	0	207	0	-0.006001831032335758	0
4.5	0	207	0	-0.006741518620401621	0
5	0	207	0	-0.007477746345102787	0
5.5	0	207	0	-0.00820991862565279	0
6	0	207	0	-0.008937695063650608	0
6.5	0	207	0	-0.009660737589001656	0
7	0	207	0	-0.01037876401096582	0
7.5	0	207	0	-0.01109134592115879	0
8	0	207	0	-0.01179816760122776	0
8.5	0	207	0	-0.01249895337969065	0
9	0	207	0	-0.01319326460361481	0
9.5	0	207	0	-0.01388100534677505	0
10	0	207	0	-0.01456174440681934	0
10.5	0	207	0	-0.01523526385426521	0
11	0	207	0	-0.01590129546821117	0
11.5	0	207	0	-0.01655964739620686	0
12	0	207	0	-0.01721001975238323	0
-12	0	208	0	0.01626155339181423	0
-11.5	0	208	0	0.01564503647387028	0
-11	0	208	0	0.01502106431871653	0
-10.5	0	208	0	0.01439016498625278	0
-10	0	208	0	0.01375234965234995	0
-9.5	0	208	0	0.01310790795832872	0
-9	0	208	0	0.01245714258402586	0
-8.5	0	208	0	0.01180025562644005	0
-8	0	208	0	0.01113760471343994	0
-7.5	0	208	0	0.01046934630721807	0
-7	0	208	0	0.009795846417546272	0
-6.5	0	208	0	0.009117385372519493	0
-6	0	208	0	0.00843433290719986	0
-5.5	0	208	0	0.007746953051537275	0
-5	0	208	0	0.007055581081658602	0
-4.5	0	208	0	0.006360580679029226	0
-4	0	208	0	0.005662305746227503	0
-3.5	0	208	0	0.00496107991784811	0
-3	0	208	0	0.004257174208760262	0
-2.5	0	208	0	0.003551117610186338	0
-2	0	208	0	0.002843107096850872	0
-1.5	0	208	0	0.002133638132363558	0
-1	0	208	-8.023420331192854e-18	0.001423033187165856	-4.646165450242842e-19
-0.5	0	208	0	0.0007117148488759995	0
0	0	208	0	-1.306409131984765e-07	0
0.5	0	208	0	-0.0007117148488759995	0
1	0	208	-8.023420331192854e-18	-0.001423033187165856	4.646165450242842e-19
1.5	0	208	0	-0.002133638132363558	0
2	0	208	0	-0.002843107096850872	0
2.5	0	208	0	-0.003551117610186338	0
3	0	208	0	-0.004257174208760262	0
3.5	0	208	0	-0.00496107991784811	0
4	0	208	0	-0.005662305746227503	0
4.5	0	208	0	-0.006360580679029226	0
5	0	208	0	-0.007055581081658602	0
5.5	0	208	0	-0.007746953051537275	0
6	0	208	0	-0.00843433290719986	0
6.5	0	208	0	-0.009117385372519493	0
7	0	208	0	-0.009795846417546272	0
7.5	0	208	0	-0.01046934630721807	0
8	0	208	0	-0.01113760471343994	0
8.5	0	208	0	-0.01180025562644005	0
9	0	208	0	-0.01245714258402586	0
9.5	0	208	0	-0.01310790795832872	0
10	0	208	0	-0.01375234965234995	0
10.5	0	208	0	-0.01439016498625278	0
11	0	208	0	-0.01502106431871653	0
11.5	0	208	0	-0.01564503647387028	0
12	0	208	0	-0.01626155339181423	0
-12	0	209	0	0.01537723932415247	0
-11.5	0	209	0	0.01479236967861652	0
-11	0	209	0	0.01420078333467245	0
-10.5	0	209	0	0.01360259763896465	0
-10	0	209	0	0.01299829129129648	0
-9.5	0	209	0	0.01238788571208715	0
-9	0	209	0	0.01177162397652864	0
-8.5	0	209	0	0.01114983391016722	0
-8	0	209	0	0.01052264962345362	0
-7.5	0	209	0	0.009890403598546982	0
-7	0	209	0	0.009253430180251598	0
-6.5	0	209	0	0.008611890487372875	0
-6	0	209	0	0.007966053672134876	0
-5.5	0	209	0	0.007316382136195898	0
-5	0	209	0	0.006663022562861443	0
-4.5	0	209	0	0.006006349809467793	0
-4	0	209	0	0.005346620455384254	0
-3.5	0	209	0	0.004684276878833771	0
-3	0	209	0	0.004019503481686115	0
-2.5	0	209	0	0.003352775704115629	0
-2	0	209	0	0.00268424698151648	0
-1.5	0	209	0	0.002014380414038897	0
-1	0	209	1.106910679123861e-17	0.001343488926067948	6.151898345897486e-19
-0.5	0	209	1.243350274774635e-18	0.0006718929507769644	3.69135422959412e-20
0	0	209	0	-3.674534454489731e-09	0
0.5	0	209	1.243350274774635e-18	-0.0006718929507769644	-3.69135422959412e-20
1	0	209	1.106910679123861e-17	-0.001343488926067948	-6.151898345897486e-19
1.5	0	209	0	-0.002014380414038897	0
2	0	209	0	-0.00268424698151648	0
2.5	0	209	0	-0.003352775704115629	0
3	0	209	0	-0.004019503481686115	0
3.5	0	209	0	-0.004684276878833771	0
4	0	209	0	-0.005346620455384254	0
4.5	0	209	0	-0.006006349809467793	0
5	0	209	0	-0.006663022562861443	0
5.5	0	209	0	-0.007316382136195898	0
6	0	209	0	-0.007966053672134876	0
6.5	0	209	0	-0.008611890487372875	0
7	0	209	0	-0.009253430180251598	0
7.5	0	209	0	-0.009890403598546982	0
8	0	209	0	-0.01052264962345362	0
8.5	0	209	0	-0.01114983391016722	0
9	0	209	0	-0.01177162397652864	0
9.5	0	209	0	-0.01238788571208715	0
10	0	209	0	-0.01299829129129648	0
10.5	0	209	0	-0.01360259763896465	0
11	0	209	0	-0.01420078333467245	0
11.5	0	209	0	-0.01479236967861652	0
12	0	209	0	-0.01537723932415247	0
-12	0	210	0	0.01455157622694969	0
-11.5	0	210	0	0.01399639435112476	0
-11	0	210	0	0.01343516819179058	0
-10.5	0	210	0	0.01286791544407606	0
-10	0	210	0	0.0122948931530118	0
-9.5	0	210	0	0.01171631366014481	0
-9	0	210	0	0.01113241072744131	0
-8.5	0	210	0	0.01054334547370672	0
-8	0	210	0	0.009949440136551857	0
-7.5	0	210	0	0.009350864216685295	0
-7	0	210	0	0.008747910149395466	0
-6.5	0	210	0	0.008140807971358299	0
-6	0	210	0	0.007529816124588251	0
-5.5	0	210	0	0.00691527035087347	0
-5	0	210	0	0.006297355517745018	0
-4.5	0	210	0	0.005676425993442535	0
-4	0	210	0	0.005052696447819471	0
-3.5	0	210	0	0.004426663275808096	0
-3	0	210	0	0.003798255696892738	0
-2.5	0	210	0	0.003168096300214529	0
-2	0	210	0	0.002536309184506536	0
-1.5	0	210	0	0.001903336611576378	0
-1	0	210	-4.100199631421635e-17	0.001269432017579675	-2.484606128238286e-18
-0.5	0	210	0	0.0006348385941237211	0
0	0	210	-3.631199804632644e-17	2.701812640282242e-08	1.298263444914315e-20
0.5	0	210	0	-0.0006348385941237211	0
1	0	210	-4.100199631421635e-17	-0.001269432017579675	2.484606128238286e-18
1.5	0	210	0	-0.001903336611576378	0
2	0	210	0	-0.002536309184506536	0
2.5	0	210	0	-0.003168096300214529	0
3	0	210	0	-0.003798255696892738	0
3.5	0	210	0	-0.004426663275808096	0
4	0	210	0	-0.005052696447819471	0
4.5	0	210	0	-0.005676425993442535	0
5	0	210	0	-0.006297355517745018	0
5.5	0	210	0	-0.00691527035087347	0
6	0	210	0	-0.007529816124588251	0
6.5	0	210	0	-0.008140807971358299	0
7	0	210	0	-0.008747910149395466	0
7.5	0	210	0	-0.009350864216685295	0
8	0	210	0	-0.009949440136551857	0
8.5	0	210	0	-0.01054334547370672	0
9	0	210	0	-0.01113241072744131	0
9.5	0	210	0	-0.01171631366014481	0
10	0	210	0	-0.0122948931530118	0
10.5	0	210	0	-0.01286791544407606	0
11	0	210	0	-0.01343516819179058	0
11.5	0	210	0	-0.01399639435112476	0
12	0	210	0	-0.01455157622694969	0
-12	0	211	0	0.01377964951097965	0
-11.5	0	211	0	0.01325249671936035	0
-11	0	211	0	0.01271972991526127	0
-10.5	0	211	0	0.01218143384903669	0
-10	0	211	0	0.01163790188729763	0
-9.5	0	211	0	0.01108913216739893	0
-9	0	211	0	0.01053550094366074	0
-8.5	0	211	0	0.009977206587791443	0
-8	0	211	0	0.009414349682629108	0
-7.5	0	211	0	0.00884728692471981	0
-7	0	211	0	0.008276214823126793	0
-6.5	0	211	0	0.007701276335865259	0
-6	0	211	0	0.007122875191271305	0
-5.5	0	211	0	0.006541083101183176	0
-5	0	211	0	0.00595629820600152	0
-4.5	0	211	0	0.005368739832192659	0
-4	0	211	0	0.004778631031513214	0
-3.5	0	211	0	0.004186352714896202	0
-3	0	211	0	0.003591961227357388	0
-2.5	0	211	0	0.002995935967192054	0
-2	0	211	0	0.002398418029770255	0
-1.5	0	211	0	0.001799848512746394	0
-1	0	211	-1.696174477151672e-16	0.001200333470478654	-9.439356670897849e-18
-0.5	0	211	0	0.0006003057351335883	0
0	0	211	-3.393617981711898e-17	4.540187603652157e-08	1.035386334817886e-20
0.5	0	211	0	-0.0006003057351335883	0
1	0	211	-1.696174477151672e-16	-0.001200333470478654	9.439356670897849e-18
1.5	0	211	0	-0.001799848512746394	0
2	0	211	0	-0.002398418029770255	0
2.5	0	211	0	-0.002995935967192054	0
3	0	211	0	-0.003591961227357388	0
3.5	0	211	0	-0.004186352714896202	0
4	0	211	0	-0.004778631031513214	0
4.5	0	211	0	-0.005368739832192659	0
5	0	211	0	-0.00595629820600152	0
5.5	0	211	0	-0.006541083101183176	0
6	0	211	0	-0.007122875191271305	0
6.5	0	211	0	-0.007701276335865259	0
7	0	211	0	-0.008276214823126793	0
7.5	0	211	0	-0.00884728692471981	0
8	0	211	0	-0.009414349682629108	0
8.5	0	211	0	-0.009977206587791443	0
9	0	211	0	-0.01053550094366074	0
9.5	0	211	0	-0.01108913216739893	0
10	0	211	0	-0.01163790188729763	0
10.5	0	211	0	-0.01218143384903669	0
11	0	211	0	-0.01271972991526127	0
11.5	0	211	0	-0.01325249671936035	0
12	0	211	0	-0.01377964951097965	0
-12	0	212	0	0.01305714063346386	0
-11.5	0	212	0	0.01255631353706121	0
-11	0	212	0	0.01205034833401442	0
-10.5	0	212	0	0.01153928879648447	0
-10	0	212	0	0.01102329697459936	0
-9.5	0	212	0	0.01050262991338968	0
-9	0	212	0	0.009977409616112709	0
-8.5	0	212	0	0.00944794062525034	0
-8	0	212	0	0.008914313279092312	0
-7.5	0	212	0	0.008376680314540863	0
-7	0	212	0	0.007835433818399906	0
-6.5	0	212	0	0.007290712092071772	0
-6	0	212	0	0.006742703728377819	0
-5.5	0	212	0	0.006191671825945377	0
-5	0	212	0	0.005637783091515303	0
-4.5	0	212	0	0.005081404000520706	0
-4	0	212	0	0.00452268123626709	0
-3.5	0	212	0	0.003961921669542789	0
-3	0	212	0	0.003399308305233717	0
-2.5	0	212	0	0.002835191553458571	0
-2	0	212	0	0.002269732533022761	0
-1.5	0	212	0	0.001703218789771199	0
-1	0	212	0	0.001135935308411717	0
-0.5	0	212	2.488950920255115e-20	0.0005680551985278726	0
0	0	212	0	7.928141343427342e-08	0
0.5	0	212	2.488950920255115e-20	-0.0005680551985278726	0
1	0	212	0	-0.001135935308411717	0
1.5	0	212	0	-0.001703218789771199	0
2	0	212	0	-0.002269732533022761	0
2.5	0	212	0	-0.002835191553458571	0
3	0	212	0	-0.003399308305233717	0
3.5	0	212	0	-0.003961921669542789	0
4	0	212	0	-0.00452268123626709	0
4.5	0	212	0	-0.005081404000520706	0
5	0	212	0	-0.005637783091515303	0
5.5	0	212	0	-0.006191671825945377	0
6	0	212	0	-0.006742703728377819	0
6.5	0	212	0	-0.007290712092071772	0
7	0	212	0	-0.007835433818399906	0
7.5	0	212	0	-0.008376680314540863	0
8	0	212	0	-0.008914313279092312	0
8.5	0	212	0	-0.00944794062525034	0
9	0	212	0	-0.009977409616112709	0
9.5	0	212	0	-0.01050262991338968	0
10	0	212	0	-0.01102329697459936	0
10.5	0	212	0	-0.01153928879648447	0
11	0	212	0	-0.01205034833401442	0
11.5	0	212	0	-0.01255631353706121	0
12	0	212	0	-0.01305714063346386	0
-12	0	213	0	0.01238007191568613	0
-11.5	0	213	0	0.01190410368144512	0
-11	0	213	0	0.01142330840229988	0
-10.5	0	213	0	0.01093784719705582	0
-10	0	213	0	0.01044785790145397	0
-9.5	0	213	0	0.009953570552170277	0
-9	0	213	0	0.009455057792365551	0
-8.5	0	213	0	0.008952585980296135	0
-8	0	213	0	0.008446312509477139	0
-7.5	0	213	0	0.007936445064842701	0
-7	0	213	0	0.00742312241345644	0
-6.5	0	213	0	0.006906642112880945	0
-6	0	213	0	0.00638711079955101	0
-5.5	0	213	0	0.005864847451448441	0
-5	0	213	0	0.005339936818927526	0
-4.5	0	213	0	0.004812757018953562	0
-4	0	213	0	0.00428337836638093	0
-3.5	0	213	0	0.00375221879221499	0
-3	0	213	0	0.003219255711883307	0
-2.5	0	213	0	0.002684932900592685	0
-2	0	213	0	0.002149377018213272	0
-1.5	0	213	0	0.00161288701929152	0
-1	0	213	3.189814906285368e-17	0.001075681881047785	1.655581006316841e-18
-0.5	0	213	3.593131960226218e-18	0.0005379285430535674	9.600884390863536e-20
0	0	213	0	5.70683873490907e-08	0
0.5	0	213	3.593131960226218e-18	-0.0005379285430535674	-9.600884390863536e-20
1	0	213	3.189814906285368e-17	-0.001075681881047785	-1.655581006316841e-18
1.5	0	213	0	-0.00161288701929152	0
2	0	213	0	-0.002149377018213272	0
2.5	0	213	0	-0.002684932900592685	0
3	0	213	0	-0.003219255711883307	0
3.5	0	213	0	-0.00375221879221499	0
4	0	213	0	-0.00428337836638093	0
4.5	0	213	0	-0.004812757018953562	0
5	0	213	0	-0.005339936818927526	0
5.5	0	213	0	-0.005864847451448441	0
6	0	213	0	-0.00638711079955101	0
6.5	0	213	0	-0.006906642112880945	0
7	0	213	0	-0.00742312241345644	0
7.5	0	213	0	-0.007936445064842701	0
8	0	213	0	-0.008446312509477139	0
8.5	0	213	0	-0.008952585980296135	0
9	0	213	0	-0.009455057792365551	0
9.5	0	213	0	-0.009953570552170277	0
10	0	213	0	-0.01044785790145397	0
10.5	0	213	0	-0.01093784719705582	0
11	0	213	0	-0.01142330840229988	0
11.5	0	213	0	-0.01190410368144512	0
12	0	213	0	-0.01238007191568613	0
-12	0	214	0	0.01174491085112095	0
-11.5	0	214	0	0.01129236537963152	0
-11	0	214	0	0.01083531510084867	0
-10.5	0	214	0	0.01037395279854536	0
-10	0	214	0	0.009908415377140045	0
-9.5	0	214	0	0.009438898414373398	0
-9	0	214	0	0.008965496905148029	0
-8.5	0	214	0	0.008488437160849571	0
-8	0	214	0	0.008007851429283619	0
-7.5	0	214	0	0.007523963693529367	0
-7	0	214	0	0.00703691691160202	0
-6.5	0	214	0	0.00654689921066165	0
-6	0	214	0	0.006054126657545567	0
-5.5	0	214	0	0.005558832548558712	0
-5	0	214	0	0.005061145406216383	0
-4.5	0	214	0	0.004561239387840033	0
-4	0	214	0	0.004059379454702139	0
-3.5	0	214	0	0.003555858507752419	0
-3	0	214	0	0.003050744300708175	0
-2.5	0	214	0	0.002544307615607977	0
-2	0	214	0	0.002036772668361664	0
-1.5	0	214	0	0.001528342952951789	0
-1	0	214	0	0.001019241055473685	0
-0.5	0	214	5.250840288962908e-17	0.000509735953528434	1.406407529241115e-18
0	0	214	0	3.872459686249385e-08	0
0.5	0	214	5.250840288962908e-17	-0.000509735953528434	-1.406407529241115e-18
1	0	214	0	-0.001019241055473685	0
1.5	0	214	0	-0.001528342952951789	0
2	0	214	0	-0.002036772668361664	0
2.5	0	214	0	-0.002544307615607977	0
3	0	214	0	-0.003050744300708175	0
3.5	0	214	0	-0.003555858507752419	0
4	0	214	0	-0.004059379454702139	0
4.5	0	214	0	-0.004561239387840033	0
5	0	214	0	-0.005061145406216383	0
5.5	0	214	0	-0.005558832548558712	0
6	0	214	0	-0.006054126657545567	0
6.5	0	214	0	-0.00654689921066165	0
7	0	214	0	-0.00703691691160202	0
7.5	0	214	0	-0.007523963693529367	0
8	0	214	0	-0.008007851429283619	0
8.5	0	214	0	-0.008488437160849571	0
9	0	214	0	-0.008965496905148029	0
9.5	0	214	0	-0.009438898414373398	0
10	0	214	0	-0.009908415377140045	0
10.5	0	214	0	-0.01037395279854536	0
11	0	214	0	-0.01083531510084867	0
11.5	0	214	0	-0.01129236537963152	0
12	0	214	0	-0.01174491085112095	0
-12	0	215	0	0.01114843133836985	0
-11.5	0	215	0	0.01071791164577007	0
-11	0	215	0	0.01028330810368061	0
-10.5	0	215	0	0.0098446449264884	0
-10	0	215	0	0.009402185678482056	0
-9.5	0	215	0	0.008955990895628929	0
-9	0	215	0	0.008506199344992638	0
-8.5	0	215	0	0.008053041063249111	0
-8	0	215	0	0.007596626877784729	0
-7.5	0	215	0	0.007137172389775515	0
-7	0	215	0	0.006674745585769415	0
-6.5	0	215	0	0.00620965613052249	0
-6	0	215	0	0.005741986446082592	0
-5.5	0	215	0	0.005271927453577518	0
-5	0	215	0	0.004799768794327974	0
-4.5	0	215	0	0.004325526300817728	0
-4	0	215	0	0.003849485656246543	0
-3.5	0	215	0	0.00337185594253242	0
-3	0	215	0	0.002892784075811505	0
-2.5	0	215	0	0.002412547823041677	0
-2	0	215	0	0.001931237522512674	0
-1.5	0	215	1.340536924355378e-17	0.001449220348149538	8.709249218745523e-19
-1	0	215	2.699238238654054e-17	0.0009664315148256719	1.298443398702811e-18
-0.5	0	215	-7.739598946594271e-18	0.0004833176790270954	-1.726450144737022e-19
0	0	215	0	3.931539538370998e-08	0
0.5	0	215	-7.739598946594271e-18	-0.0004833176790270954	1.726450144737022e-19
1	0	215	2.699238238654054e-17	-0.0009664315148256719	-1.298443398702811e-18
1.5	0	215	1.340536924355378e-17	-0.001449220348149538	-8.709249218745523e-19
2	0	215	0	-0.001931237522512674	0
2.5	0	215	0	-0.002412547823041677	0
3	0	215	0	-0.002892784075811505	0
3.5	0	215	0	-0.00337185594253242	0
4	0	215	0	-0.003849485656246543	0
4.5	0	215	0	-0.004325526300817728	0
5	0	215	0	-0.004799768794327974	0
5.5	0	215	0	-0.005271927453577518	0
6	0	215	0	-0.005741986446082592	0
6.5	0	215	0	-0.00620965613052249	0
7	0	215	0	-0.006674745585769415	0
7.5	0	215	0	-0.007137172389775515	0
8	0	215	0	-0.007596626877784729	0
8.5	0	215	0	-0.008053041063249111	0
9	0	215	0	-0.008506199344992638	0
9.5	0	215	0	-0.008955990895628929	0
10	0	215	0	-0.009402185678482056	0
10.5	0	215	0	-0.0098446449264884	0
11	0	215	0	-0.01028330810368061	0
11.5	0	215	0	-0.01071791164577007	0
12	0	215	0	-0.01114843133836985	0
-12	0	216	0	0.01058770716190338	0
-11.5	0	216	0	0.01017806865274906	0
-11	0	216	0	0.009764556773006916	0
-10.5	0	216	0	0.009347348473966122	0
-10	0	216	0	0.008926571346819401	0
-9.5	0	216	0	0.008502368815243244	0
-9	0	216	0	0.008074834011495113	0
-8.5	0	216	0	0.007644166704267263	0
-8	0	216	0	0.007210486102849245	0
-7.5	0	216	0	0.006774004083126783	0
-7	0	216	0	0.006334808655083179	0
-6.5	0	216	0	0.00589308887720108	0
-6	0	216	0	0.005449000746011734	0
-5.5	0	216	0	0.0050027328543365	0
-5	0	216	0	0.004554459825158119	0
-4.5	0	216	0	0.004104319494217634	0
-4	0	216	0	0.003652527695521712	0
-3.5	0	216	0	0.003199282335117459	0
-3	0	216	0	0.002744672121480107	0
-2.5	0	216	0	0.002288932912051678	0
-2	0	216	0	0.0018322819378227	0
-1.5	0	216	0	0.001374876010231674	0
-1	0	216	-9.402738212360739e-18	0.0009168894030153751	-4.908163535535591e-19
-0.5	0	216	0	0.0004585561109706759	0
0	0	216	0	3.398662329345825e-08	0
0.5	0	216	0	-0.0004585561109706759	0
1	0	216	-9.402738212360739e-18	-0.0009168894030153751	4.908163535535591e-19
1.5	0	216	0	-0.001374876010231674	0
2	0	216	0	-0.0018322819378227	0
2.5	0	216	0	-0.002288932912051678	0
3	0	216	0	-0.002744672121480107	0
3.5	0	216	0	-0.003199282335117459	0
4	0	216	0	-0.003652527695521712	0
4.5	0	216	0	-0.004104319494217634	0
5	0	216	0	-0.004554459825158119	0
5.5	0	216	0	-0.0050027328543365	0
6	0	216	0	-0.005449000746011734	0
6.5	0	216	0	-0.00589308887720108	0
7	0	216	0	-0.006334808655083179	0
7.5	0	216	0	-0.006774004083126783	0
8	0	216	0	-0.007210486102849245	0
8.5	0	216	0	-0.007644166704267263	0
9	0	216	0	-0.008074834011495113	0
9.5	0	216	0	-0.008502368815243244	0
10	0	216	0	-0.008926571346819401	0
10.5	0	216	0	-0.009347348473966122	0
11	0	216	0	-0.009764556773006916	0
11.5	0	216	0	-0.01017806865274906	0
12	0	216	0	-0.01058770716190338	0
-12	0	217	0	0.01006009988486767	0
-11.5	0	217	0	0.009670155122876167	0
-11	0	217	0	0.009276607073843479	0
-10.5	0	217	0	0.008879642933607101	0
-10	0	217	0	0.008479335345327854	0
-9.5	0	217	0	0.008075877092778683	0
-9	0	217	0	0.007669291459023952	0
-8.5	0	217	0	0.007259832229465246	0
-8	0	217	0	0.006847603246569633	0
-7.5	0	217	0	0.006432728841900826	0
-7	0	217	0	0.006015362683683634	0
-6.5	0	217	0	0.005595653783529997	0
-6	0	217	0	0.005173766985535622	0
-5.5	0	217	0	0.00474983686581254	0
-5	0	217	0	0.004324070643633604	0
-4.5	0	217	0	0.003896572627127171	0
-4	0	217	0	0.003467567963525653	0
-3.5	0	217	0	0.003037182614207268	0
-3	0	217	0	0.002605519024655223	0
-2.5	0	217	0	0.002172864973545074	0
-2	0	217	0	0.001739332685247064	0
-1.5	0	217	0	0.001305112731643021	0
-1	0	217	-7.865158842443288e-17	0.0008703564526513219	-4.057820935252889e-18
-0.5	0	217	9.20245131628205e-18	0.0004352704563643783	2.370201000763973e-19
0	0	217	0	2.317553793318439e-08	0
0.5	0	217	9.20245131628205e-18	-0.0004352704563643783	-2.370201000763973e-19
1	0	217	-7.865158842443288e-17	-0.0008703564526513219	4.057820935252889e-18
1.5	0	217	0	-0.001305112731643021	0
2	0	217	0	-0.001739332685247064	0
2.5	0	217	0	-0.002172864973545074	0
3	0	217	0	-0.002605519024655223	0
3.5	0	217	0	-0.003037182614207268	0
4	0	217	0	-0.003467567963525653	0
4.5	0	217	0	-0.003896572627127171	0
5	0	217	0	-0.004324070643633604	0
5.5	0	217	0	-0.00474983686581254	0
6	0	217	0	-0.005173766985535622	0
6.5	0	217	0	-0.005595653783529997	0
7	0	217	0	-0.006015362683683634	0
7.5	0	217	0	-0.006432728841900826	0
8	0	217	0	-0.006847603246569633	0
8.5	0	217	0	-0.007259832229465246	0
9	0	217	0	-0.007669291459023952	0
9.5	0	217	0	-0.008075877092778683	0
10	0	217	0	-0.008479335345327854	0
10.5	0	217	0	-0.008879642933607101	0
11	0	217	0	-0.009276607073843479	0
